,loss,accuracy,val_loss,val_accuracy
0,1.8157383531959315,0.4533216953277588,0.8883008364376838,0.6931972503662109
1,0.39399075795283944,0.8771108984947205,0.6477575944664797,0.8365079164505005
2,0.20882683975838345,0.9370265007019043,0.7109482853591037,0.8514739274978638
3,0.15181575747287895,0.9541780948638916,0.38856302491661643,0.8954648375511169
4,0.11713088365703427,0.9651220440864563,0.5775101509359147,0.8936507701873779
5,0.0969396722924269,0.9708468914031982,0.31250515663130485,0.9222221970558167
6,0.08382593874103808,0.9748244285583496,0.4634280641130309,0.9174603223800659
7,0.08190000864248476,0.9759969711303711,0.4645472221431278,0.9058957099914551
8,0.07025608327229448,0.9798365235328674,0.4597642178286095,0.9145124554634094
9,0.058786820928625215,0.9825609922409058,0.6089643471027448,0.8950113654136658
10,0.05346244792527188,0.9848371744155884,0.40175935832145804,0.9172335863113403
11,0.05002410237358195,0.9856303930282593,0.5201983260932693,0.9145124554634094
12,0.040618800805320425,0.9882513880729675,0.47640980762554136,0.9167800545692444
13,0.047659179799201694,0.9869293570518494,0.5611433943974323,0.9208616614341736
14,0.04085068361265161,0.9881479144096375,0.3986594348681284,0.9249433279037476
15,0.04118878809523486,0.988446831703186,0.44338031561872043,0.9244897961616516
16,0.033547776338663876,0.9905045628547668,0.569661173118857,0.9235827922821045
17,0.028579046366239425,0.9915851354598999,0.42561653668310095,0.9229024648666382
18,0.036016644387722674,0.9900447130203247,0.48753603265838286,0.91700679063797
19,0.033472276773356485,0.9909528493881226,0.47324210352300244,0.9158729910850525
20,0.025104381967576906,0.9924243092536926,0.7037528954733526,0.9115646481513977
21,0.028197367550315596,0.9923668503761292,0.549487470984121,0.9229024648666382
22,0.03248433689348136,0.9910678267478943,0.4651761533523532,0.921088457107544
23,0.034032886392685084,0.9912632703781128,0.37544206325746143,0.9319728016853333
24,0.02996131053021557,0.991941511631012,0.4044183296540038,0.9346938729286194
25,0.025064515203182286,0.9932290315628052,0.3690347104149611,0.9371882081031799
26,0.021623616454569276,0.9939762353897095,0.49996213212592394,0.9308390021324158
27,0.027951107773262998,0.9925047755241394,0.45907768444738895,0.9229024648666382
28,0.025994008636629477,0.9926887154579163,0.5790654101455479,0.9172335863113403
29,0.03519746648504227,0.9913207292556763,0.4729848804370481,0.9301587343215942
30,0.02229985398710326,0.9943556189537048,0.4781255054048974,0.9297052025794983
31,0.018774970401486672,0.9951488375663757,0.7453924265713379,0.9047619104385376
32,0.02375346442030888,0.9939647316932678,0.44277028561513787,0.9310657382011414
33,0.014667261343715193,0.9960110187530518,0.5153925023965069,0.9278911352157593
34,0.020367734738960013,0.9946544766426086,0.34919429786562445,0.940816342830658
35,0.015837396005625413,0.9957810640335083,0.39315192193841425,0.9442176818847656
36,0.021135611777212182,0.9948614239692688,0.5518704307626705,0.9147392511367798
37,0.021159979367667215,0.994642972946167,0.44222923008607046,0.9342403411865234
38,0.012494048226031482,0.9967467188835144,0.43842463222967964,0.9374149441719055
39,0.014024500004201777,0.9960799813270569,0.5447538746716486,0.9358276724815369
40,0.026402709964538952,0.9938153028488159,0.45236251403513217,0.9346938729286194
41,0.015423703650011611,0.9958270788192749,0.4068926170796194,0.9353741407394409
42,0.019000814087011052,0.9950453639030457,0.47916351482757874,0.9315192699432373
43,0.02041877746711843,0.9947004914283752,0.4763145194071622,0.9285714030265808
44,0.011913459603585112,0.9967697262763977,0.5311705039021382,0.9290249347686768
45,0.0211244433968936,0.9949418902397156,0.5115472409244872,0.922448992729187
46,0.011971689581527303,0.996907651424408,0.6950159433241981,0.9324263334274292
47,0.0218324891248607,0.995252251625061,0.6126284509368347,0.9283446669578552
48,0.02680386445155693,0.9944360852241516,0.6124542488250353,0.91700679063797
49,0.022836644647449108,0.9942751526832581,0.4247922626013821,0.9356009364128113
