,loss,accuracy,val_loss,val_accuracy
0,1.8091103607163932,0.45946037769317627,1.030590448574144,0.7170068025588989
1,0.39695010372388834,0.8775936961174011,0.5886539296363217,0.837641716003418
2,0.2151411813864261,0.9343365430831909,0.49616716910922337,0.8659864068031311
3,0.1558715578500823,0.953545868396759,0.421543554789355,0.8913832306861877
4,0.11755781366411105,0.964455246925354,0.42717511122053714,0.8961451053619385
5,0.09606028564240608,0.9714216589927673,0.688048880907143,0.8741496801376343
6,0.08863342345066408,0.974422037601471,0.4782170014046217,0.8918367624282837
7,0.08006874167542403,0.9764338135719299,0.4911483668415995,0.9081632494926453
8,0.07049155106538071,0.9793307185173035,0.47085993606048104,0.9058957099914551
9,0.05427501764420424,0.9840324521064758,0.6089235023779123,0.8952381014823914
10,0.058549780220139735,0.9831358194351196,0.5484228303305416,0.9086167812347412
11,0.05066007553617183,0.9857568144798279,0.4300204961343147,0.9043083786964417
12,0.05266234258971654,0.9845842719078064,0.6475935153781421,0.9040816426277161
13,0.04277788424068385,0.987952470779419,0.6279069220600755,0.902267575263977
14,0.04221477278082265,0.9881134629249573,0.6851641912646845,0.8897958993911743
15,0.03936939376517978,0.9889066219329834,0.48909378757873495,0.920181393623352
16,0.035995263335052395,0.9899067878723145,0.5319141984965796,0.9131519198417664
17,0.04596392149006428,0.9878145456314087,0.4902274249472113,0.9258503317832947
18,0.038391929327310725,0.9896078705787659,0.48023322211354635,0.9147392511367798
19,0.03817807439408455,0.9899067878723145,0.5015029643626373,0.9197278618812561
20,0.03862759931581091,0.9903895854949951,0.5968665032024556,0.904535174369812
21,0.03076554170726265,0.9913782477378845,0.5383380547301029,0.9049886465072632
22,0.02752781184371286,0.9923783540725708,0.46100236768844854,0.9283446669578552
23,0.022037368060265506,0.9939647316932678,0.6805145969960729,0.9092970490455627
24,0.03328985787032453,0.9911482930183411,0.5883722674566196,0.916553258895874
25,0.029015430156640848,0.9927232265472412,0.4175494714017087,0.9328798055648804
26,0.023629519198805227,0.9934244751930237,0.4549657613212188,0.9331066012382507
27,0.019731878247096792,0.9945395588874817,0.6907617527307296,0.9097505807876587
28,0.029338743989784852,0.9920909404754639,0.46884678582536254,0.9217687249183655
29,0.021571892562639507,0.9941027164459229,0.510681300423617,0.9308390021324158
30,0.0195319941788519,0.9946200251579285,0.6449323716796217,0.9231292605400085
31,0.027462652843676102,0.9933554530143738,0.5405767255340219,0.9292517304420471
32,0.01992294588333447,0.9948039650917053,0.59393133067414,0.9244897961616516
33,0.024165961214444302,0.9937233328819275,0.5141124715445703,0.9253968000411987
34,0.03752837407123719,0.9908034205436707,0.521805890309128,0.9163265228271484
35,0.04506064447863638,0.9889756441116333,0.4619009792699126,0.9306122660636902
36,0.04371091619712365,0.9898263216018677,0.459821507801004,0.9258503317832947
37,0.03375961970415897,0.9914701581001282,0.49509121962736385,0.9213151931762695
38,0.017856066441682018,0.995539665222168,0.573905546566822,0.9256235957145691
39,0.02352358659987309,0.9940107464790344,0.44784062927688606,0.9358276724815369
40,0.02065680977348237,0.9950453639030457,0.49132084100893403,0.9278911352157593
41,0.027026688685621917,0.9937463402748108,0.6104422993907312,0.9260770678520203
42,0.01942956491964153,0.9950453639030457,0.5735289612802669,0.9244897961616516
43,0.021493344422766594,0.995033860206604,0.3880727946806843,0.9394558072090149
44,0.015809766827719136,0.9959304928779602,0.624941725217127,0.9195011258125305
45,0.019396368884935424,0.9954937100410461,0.4132784826735398,0.9321995377540588
46,0.016365137810044023,0.9958385825157166,0.44997123502922937,0.9331066012382507
47,0.009088484014808475,0.9976778626441956,0.5046772448312757,0.9401360750198364
48,0.01684722835125697,0.9959419965744019,0.5206143955237605,0.9283446669578552
49,0.013612835204238958,0.9961029291152954,0.42188044689231935,0.938548743724823
