,loss,accuracy,val_loss,val_accuracy
0,1.035634615368648,0.70787113904953,0.559178073687348,0.8299319744110107
1,0.18377550142942686,0.9476715326309204,0.4511195734514941,0.8678004741668701
2,0.10085689772878134,0.969812273979187,0.40225095984076153,0.9054421782493591
3,0.06816105931694592,0.979020357131958,0.4646681782407285,0.9079365134239197
4,0.05072947427470851,0.984710693359375,0.4090803373495197,0.9081632494926453
5,0.03737212713818056,0.9887571930885315,0.3904349904363793,0.9163265228271484
6,0.03511247962703768,0.989067554473877,0.4991701258739241,0.9038548469543457
7,0.030862093267080393,0.9903780817985535,0.5236489097615218,0.9043083786964417
8,0.02264676272817106,0.9928267002105713,0.5365253155066921,0.9102040529251099
9,0.020416956335110016,0.9932405352592468,0.44703818167688625,0.9231292605400085
10,0.020418944546701574,0.9939762353897095,0.513633454028441,0.9115646481513977
11,0.02165375715046111,0.9937003254890442,0.5682731271575705,0.9056689143180847
12,0.013918468109908043,0.9955626726150513,0.5059507482471852,0.920634925365448
13,0.01841968103723589,0.9948614239692688,0.4705672248015328,0.900907039642334
14,0.009507288051190782,0.9973329901695251,0.4155357180247738,0.9297052025794983
15,0.016693870096464152,0.9952293038368225,0.4571196857915849,0.9263038635253906
16,0.008081076552606908,0.9976548552513123,0.5096254561404758,0.9158729910850525
17,0.008081579645237976,0.9978157877922058,0.536183316060268,0.9263038635253906
18,0.008608662555274938,0.9975973963737488,0.46528946945709443,0.9290249347686768
19,0.004964777640507111,0.9984710812568665,0.5799943908819372,0.9160997867584229
20,0.010922655376942569,0.9970685839653015,0.4556484277809964,0.9321995377540588
21,0.007315906963441697,0.9975743889808655,0.5122077021350802,0.9179138541221619
22,0.009050837203724202,0.9971375465393066,0.5489899655386421,0.9276643991470337
23,0.009309765682172214,0.9970915913581848,0.5526200416411301,0.9213151931762695
24,0.009385044898877835,0.9975399374961853,0.6073832208201999,0.9179138541221619
25,0.012248347792911502,0.996654748916626,0.6964342272943921,0.9068027138710022
26,0.01175827948197058,0.996758222579956,0.6147981322735818,0.9126983880996704
27,0.011256169460052437,0.996758222579956,0.4293229987462581,0.9396825432777405
28,0.007237607627106352,0.9977468252182007,0.47180876899774604,0.9344671368598938
29,0.00679746683944246,0.9980342388153076,0.6004007114431147,0.9140589833259583
30,0.006621961320003388,0.9980916976928711,0.5428186961500366,0.9337868690490723
31,0.007867735453032525,0.9976433515548706,0.5279949015069778,0.9297052025794983
32,0.006430039401556249,0.9981492161750793,0.4902140062598537,0.938548743724823
33,0.004047774957140377,0.9987009763717651,0.5457008228391248,0.934920608997345
34,0.0066064738984433664,0.9983446002006531,0.6202129427043725,0.9238095283508301
35,0.0056588077892180035,0.9984021186828613,0.5361050367304926,0.9335600733757019
36,0.0013079244465252354,0.9995976686477661,0.5309167571492543,0.9365079402923584
37,0.0019271233918925089,0.9994596838951111,0.5323275571808856,0.9405895471572876
38,0.004541215430620839,0.9989308714866638,0.49869083879690285,0.936734676361084
39,0.0006356551357667555,0.9997930526733398,0.4976838391339153,0.9365079402923584
40,0.00012250980231993532,1.0,0.48203600086900034,0.9424036145210266
41,0.00010710141709458487,0.999965488910675,0.49373500705829954,0.9414966106414795
42,3.0341019011453303e-05,1.0,0.5001860039031751,0.9424036145210266
43,2.0374544600564513e-05,1.0,0.5049094229751879,0.942176878452301
44,1.763208125711485e-05,1.0,0.5087631740092163,0.9424036145210266
45,1.5856385192815675e-05,1.0,0.5110085361464202,0.9430838823318481
46,1.4643841187049683e-05,1.0,0.5122187282829036,0.942630410194397
47,1.3554427960625032e-05,1.0,0.5146181705085017,0.9430838823318481
48,1.2595789890642737e-05,1.0,0.5158896264894532,0.9433106780052185
49,1.1924166019749089e-05,1.0,0.5181743968534461,0.9430838823318481
