,loss,accuracy,val_loss,val_accuracy
0,1.220506464997598,0.6553242206573486,0.6295539020951373,0.8002267479896545
1,0.22004402580351892,0.9362103343009949,0.49584836766563034,0.8707482814788818
2,0.11730846792420431,0.9652484655380249,0.505873678492851,0.8916099667549133
3,0.07656378725112564,0.9772844910621643,0.40607863890002915,0.9054421782493591
4,0.05585525767478742,0.9835726618766785,0.4411391307217599,0.9002267718315125
5,0.04726944430514142,0.9857453107833862,0.4287407945681051,0.9083900451660156
6,0.03485334462434422,0.9892285466194153,0.484665041675373,0.8945578336715698
7,0.030386421795997112,0.9905275106430054,0.5955527620385834,0.9113378524780273
8,0.020808684556730832,0.9932635426521301,0.5109508519117929,0.9113378524780273
9,0.027964712837634374,0.9915851354598999,0.5687543969981524,0.9013605713844299
10,0.01911100679482491,0.99452805519104,0.5823762539664363,0.9088435173034668
11,0.015686894374955962,0.9953097701072693,0.5985480883122842,0.9136054515838623
12,0.014749737941414796,0.9954707026481628,0.7892857428107943,0.904535174369812
13,0.01744771139080955,0.9946200251579285,0.6527169398169399,0.9097505807876587
14,0.010450107990128013,0.9970226287841797,0.619169531235484,0.9219954609870911
15,0.011724081365208232,0.9965972900390625,0.6436102928758478,0.915192723274231
16,0.009187348232765657,0.9970915913581848,0.595478578219338,0.9092970490455627
17,0.007935966563195241,0.9974594712257385,0.7930054853765331,0.9154195189476013
18,0.007522195487443854,0.9979652762413025,0.6939088926597787,0.9036281108856201
19,0.01481160216338129,0.9957121014595032,0.8342785251687984,0.9006802439689636
20,0.018847193049521947,0.9945510625839233,0.5641036904554249,0.9149659872055054
21,0.016278709021351208,0.9950913190841675,0.640539705844558,0.9079365134239197
22,0.012178454362712017,0.996367335319519,0.5954007948260932,0.9199546575546265
23,0.0037087160689769473,0.9989998936653137,0.6100548779097746,0.9231292605400085
24,0.001374433362414149,0.9996666312217712,0.664927389476102,0.9251700639724731
25,0.002284916530071604,0.9994022250175476,0.6919800862591806,0.9204081892967224
26,0.00655858102818469,0.9981147050857544,0.6183357239544578,0.9176870584487915
27,0.009282511655090243,0.9974594712257385,0.6372265972450477,0.9124716520309448
28,0.009494146813479723,0.9971835613250732,0.6036687717145803,0.9192743897438049
29,0.005988067560301467,0.9984135627746582,0.6920680098590397,0.9142857193946838
30,0.002297664864840419,0.9993677139282227,0.6157266775379485,0.921088457107544
31,0.0023192336571151322,0.9993332624435425,0.6313851597385224,0.9258503317832947
32,0.0020155219219817858,0.9993677139282227,0.6044934321085071,0.9278911352157593
33,0.0003119891040183819,0.999965488910675,0.637377705774534,0.9265305995941162
34,0.00010611660444719336,1.0,0.6371664180217602,0.9294784665107727
35,6.695835530532858e-05,1.0,0.6404308547753663,0.9306122660636902
36,6.439949989556393e-05,1.0,0.6402865287383211,0.9308390021324158
37,5.3250822364301426e-05,1.0,0.6339528559405112,0.9328798055648804
38,6.21329906887655e-05,1.0,0.6612240553126078,0.9301587343215942
39,4.262149349263768e-05,1.0,0.6609601915218443,0.9308390021324158
40,5.677169404672698e-05,1.0,0.6507221748594135,0.9308390021324158
41,3.842283704861561e-05,1.0,0.6604895342135054,0.9319728016853333
42,3.408344656180902e-05,1.0,0.6624671834934917,0.9324263334274292
43,3.091709634751523e-05,1.0,0.670882024511678,0.9326530694961548
44,2.9102236055952407e-05,1.0,0.6718770307623897,0.9326530694961548
45,3.1366906484407845e-05,1.0,0.6757006314851327,0.9328798055648804
46,2.759820523470776e-05,1.0,0.6789271671434784,0.9328798055648804
47,2.453110394160825e-05,1.0,0.6834133148879709,0.9319728016853333
48,2.479641491022565e-05,1.0,0.6860088588300324,0.9333333373069763
49,2.498701246484306e-05,1.0,0.6870280285539051,0.9331066012382507
