,loss,accuracy,val_loss,val_accuracy
0,1.318046019055964,0.6052719354629517,0.6020895638703759,0.7988662123680115
1,0.22437512119755454,0.931094765663147,0.496971043802443,0.8553287982940674
2,0.11581181182544006,0.9637885093688965,0.41571944487067847,0.8913832306861877
3,0.0764371744366321,0.9762613773345947,0.43476869955895436,0.89682537317276
4,0.055786389520804204,0.9820436835289001,0.5579539705633847,0.900453507900238
5,0.04139827177153202,0.9868488907814026,0.3985090211346374,0.9090703129768372
6,0.03640534304261752,0.9892975091934204,0.43901528995019506,0.9145124554634094
7,0.02795773057813931,0.9913896918296814,0.43832242775649305,0.9115646481513977
8,0.02611914976301735,0.9915736317634583,0.4715606729987831,0.9124716520309448
9,0.027444641439477016,0.9921714067459106,0.43028210900267777,0.9090703129768372
10,0.020798618477844817,0.993527889251709,0.4619107120938582,0.9056689143180847
11,0.02005250002043112,0.9941486716270447,0.4737475513634768,0.9199546575546265
12,0.019256783361626485,0.9942521452903748,0.4929115078696039,0.9052154421806335
13,0.012417473988365789,0.9966087937355042,0.4688524209288669,0.9154195189476013
14,0.016547065146612028,0.995286762714386,0.389869402818669,0.9233559966087341
15,0.013692748275747414,0.9959535002708435,0.5822969902703822,0.9068027138710022
16,0.014697593420654183,0.9955741763114929,0.5403125762022913,0.9163265228271484
17,0.013458032797395233,0.9960454702377319,0.46987585890320155,0.9190475940704346
18,0.013818669271237894,0.9959075450897217,0.4402371843474286,0.9240362644195557
19,0.011264378815053353,0.9964938163757324,0.5014750058570552,0.9179138541221619
20,0.009778788477535492,0.9971375465393066,0.4361740252066693,0.9222221970558167
21,0.009524504802644851,0.9974019527435303,0.5178394488324021,0.9102040529251099
22,0.004927796302165365,0.9985515475273132,0.5753733802727231,0.9179138541221619
23,0.00889684864342792,0.9973444938659668,0.5153337735270916,0.9229024648666382
24,0.011355606926427968,0.9967926740646362,0.46408781485833744,0.9244897961616516
25,0.012115773889805389,0.9965397715568542,0.5617205624880434,0.9133786559104919
26,0.008437766371762724,0.9977008700370789,0.4816577815099634,0.915192723274231
27,0.008598023730757664,0.9976204037666321,0.48718634198426086,0.9185941219329834
28,0.0065376637555657905,0.9979767799377441,0.4132365456186742,0.9265305995941162
29,0.007797090747239165,0.9980687499046326,0.4176135758429031,0.9308390021324158
30,0.0019424596091333094,0.9994137287139893,0.5288579474691916,0.920181393623352
31,0.00979708780705739,0.9976893663406372,0.38139120880910354,0.9303854703903198
32,0.006564488084381332,0.9981721639633179,0.4155411915228514,0.9285714030265808
33,0.007626166863271457,0.9981492161750793,0.40913169769984153,0.9317460060119629
34,0.003704070573722842,0.9989538788795471,0.4648680374990355,0.9219954609870911
35,0.010979990538927007,0.996758222579956,0.4890925392413474,0.922448992729187
36,0.007358009774047949,0.9982411861419678,0.4619692303389184,0.9249433279037476
37,0.008342686091884967,0.998275637626648,0.4377270914956583,0.9256235957145691
38,0.006212746041739513,0.9983330965042114,0.44600407305279693,0.9274376630783081
39,0.0021253665183577773,0.9995286464691162,0.5133871587162284,0.920181393623352
40,0.0014085687243463097,0.9995861649513245,0.556595274226533,0.9174603223800659
41,0.00011881346072473687,0.9999884963035583,0.5346239723417223,0.918367326259613
42,0.0012455599056416002,0.9995746612548828,0.4875779371860684,0.922448992729187
43,0.0012530320890028184,0.9995746612548828,0.7524948633649722,0.9145124554634094
44,0.0013117654341003907,0.9995631575584412,0.4327147944495631,0.9315192699432373
45,0.00074262137207263,0.9998160600662231,0.47390113243022236,0.9281179308891296
46,2.6027686474933166e-05,1.0,0.47781498508312464,0.9297052025794983
47,1.6709546426562474e-05,1.0,0.4836834564682544,0.9301587343215942
48,1.2955643713895402e-05,1.0,0.4869829114796826,0.9294784665107727
