,loss,accuracy,val_loss,val_accuracy
0,1.7310430564602208,0.4835783839225769,0.8531248979827984,0.7514739036560059
1,0.3090685329756873,0.9053558707237244,0.517556593207275,0.8530611991882324
2,0.1631052091296409,0.9505339860916138,0.5707481568903069,0.8641723394393921
3,0.11007444757145222,0.9668003916740417,0.4189305926126147,0.8882086277008057
4,0.08524866811705392,0.9738817811012268,0.43606675138143725,0.9049886465072632
5,0.07183375801172324,0.9787329435348511,0.5386492911008209,0.8800453543663025
6,0.063155216468762,0.9816413521766663,0.36832803568872463,0.9229024648666382
7,0.04842540711964426,0.9855843782424927,0.4569178688620764,0.9117913842201233
8,0.04048144506183035,0.9882628917694092,0.46436757576438575,0.9095237851142883
9,0.03389792374491772,0.9901711940765381,0.5208430402268087,0.899092972278595
10,0.03986719472709686,0.9887112379074097,0.49795287485971473,0.9038548469543457
11,0.030171582296199147,0.9911367893218994,0.6676997028882541,0.8965986371040344
12,0.028056404508880018,0.9922059178352356,0.5577995392876147,0.9018140435218811
13,0.02555038926396531,0.992803692817688,0.44489495963478026,0.9192743897438049
14,0.027576433180787,0.9925047755241394,0.5402386780169343,0.8929705023765564
15,0.022192718406118816,0.9934014678001404,0.4817274283856373,0.9197278618812561
16,0.019983993172227668,0.9944475889205933,0.4036056046270662,0.9276643991470337
17,0.016843539957555612,0.9951028227806091,0.639683119672226,0.9049886465072632
18,0.023754606646586327,0.9936313629150391,0.40192106898426333,0.9219954609870911
19,0.017621859178978235,0.9951373338699341,0.46214659465941477,0.9197278618812561
20,0.02003884670260269,0.9942521452903748,0.5073312965464565,0.9122449159622192
21,0.019627303402495536,0.9948384165763855,0.474892887400459,0.9104308485984802
22,0.014172303521244971,0.9959304928779602,0.5503345998449678,0.9077097773551941
23,0.010921854144203748,0.9968156814575195,0.4536206712528151,0.9247165322303772
24,0.013616851100911563,0.9962639212608337,0.4656188882355179,0.9160997867584229
25,0.014660502768128131,0.9960799813270569,0.5783112067399787,0.9092970490455627
26,0.010549374333301763,0.9971261024475098,0.5660836842172946,0.9222221970558167
27,0.015297733790467559,0.9959419965744019,0.5823494552362228,0.8965986371040344
28,0.01092838242774687,0.9970226287841797,0.604474008604995,0.9122449159622192
29,0.022443922498244156,0.9948269128799438,0.5785960966871844,0.9034013748168945
30,0.011163412476731537,0.9971720576286316,0.596169004445714,0.9090703129768372
31,0.018711703992229038,0.9951717853546143,0.506794512539874,0.9133786559104919
