,loss,accuracy,val_loss,val_accuracy
0,1.5184395898356504,0.5571969151496887,0.7049252233808003,0.7800453305244446
1,0.2713435057827189,0.9187138676643372,0.5788526653432522,0.8424036502838135
2,0.15053366652144254,0.9548448920249939,0.43847949917083967,0.8911564350128174
3,0.10881670336378274,0.9670993089675903,0.3938852703490225,0.916553258895874
4,0.09002442675855284,0.9724332690238953,0.39283705123630513,0.9181405901908875
5,0.07583505656083396,0.9767211675643921,0.5136005589480843,0.8891156315803528
6,0.06984213427715602,0.9789743423461914,0.6748047487603294,0.8857142925262451
7,0.061734297950123466,0.9812849760055542,0.6099848788206269,0.902267575263977
8,0.054069114662293194,0.9837680459022522,0.5645330934373497,0.9215419292449951
9,0.046191352902408306,0.9864006042480469,0.48897501163336693,0.9142857193946838
10,0.04478353782045869,0.9860557317733765,0.8021789817988467,0.9011337757110596
11,0.04661608283861214,0.9858372807502747,0.6224254969465219,0.9065759778022766
12,0.04279477005936219,0.9875616431236267,0.7001380688884631,0.9111111164093018
13,0.05810934177475045,0.9835726618766785,0.5309719302655618,0.916553258895874
14,0.04386000525759172,0.9874926805496216,0.626882733431668,0.9013605713844299
15,0.035459021533050084,0.9894469380378723,0.610564849265511,0.9219954609870911
16,0.04162442470086132,0.98758465051651,0.6329784284846313,0.9156462550163269
17,0.03215598949241198,0.9907229542732239,0.7083183935304889,0.9136054515838623
18,0.03252278490095114,0.990539014339447,0.7756192660420634,0.9249433279037476
19,0.035866947088297116,0.9898837804794312,0.6016619571414935,0.9154195189476013
20,0.036294118079851306,0.9895848631858826,0.769027536566836,0.9020408391952515
21,0.049863724669039634,0.9866420030593872,0.5060398021303202,0.9215419292449951
22,0.02695469224639769,0.992044985294342,0.7850880247209213,0.9136054515838623
23,0.040745760389344673,0.9887686967849731,0.5764727260216294,0.9222221970558167
24,0.03874222118055633,0.9895963668823242,0.679034125323401,0.9192743897438049
25,0.02525951313469596,0.9929071664810181,0.6809663416492561,0.9253968000411987
26,0.034361223525514684,0.9903550744056702,0.9551504260254284,0.9092970490455627
27,0.04229378678935511,0.9885388016700745,0.6485323686249841,0.9235827922821045
28,0.035272259728585324,0.9909758567810059,0.7234191281877272,0.9222221970558167
29,0.026124316289260402,0.9925622940063477,0.9202522692682387,0.9149659872055054
30,0.0371502283766848,0.990286111831665,0.9613759515524045,0.9117913842201233
31,0.030159604307722486,0.9925622940063477,0.6530730970854324,0.9192743897438049
32,0.040101392316156774,0.9902056455612183,0.7678761875394166,0.9138321876525879
33,0.02851284594532309,0.9924588203430176,0.9842475901332487,0.9308390021324158
34,0.031073063378820702,0.9918610453605652,0.8106627090515193,0.91700679063797
35,0.028084093740253103,0.9930796027183533,1.2634866866865988,0.9154195189476013
36,0.04096068569046246,0.9899872541427612,0.7239269697312224,0.9145124554634094
37,0.030549057167842498,0.9920679330825806,0.5835720100632262,0.9301587343215942
38,0.017091080306309715,0.9951602816581726,1.0015907345212944,0.9197278618812561
39,0.023235977003209497,0.9940451979637146,0.7012443126978478,0.9258503317832947
40,0.026309089475018924,0.9929876327514648,0.5292533433354141,0.934920608997345
41,0.026451342677068754,0.9931485652923584,0.6922420079748055,0.9138321876525879
42,0.037064196302819694,0.9904815554618835,0.8155459396441862,0.9126983880996704
43,0.019196537984306414,0.9949533939361572,0.7262212598472496,0.9199546575546265
44,0.02826557941600391,0.9930796027183533,0.7903769886237305,0.9185941219329834
45,0.029755606528502548,0.9922748804092407,0.8035048774124679,0.9240362644195557
46,0.04396339878899198,0.9902631640434265,0.4983719669477782,0.9351474046707153
47,0.0323571884340687,0.991907000541687,0.7894385866744786,0.9197278618812561
48,0.017767591807586375,0.9951717853546143,0.737630477722186,0.921088457107544
49,0.025509384097002676,0.9937808513641357,0.9737365170884582,0.9258503317832947
