,loss,accuracy,val_loss,val_accuracy
0,3.75061296993235,0.03060157038271427,3.745444335634746,0.036054421216249466
1,3.7249019130699375,0.044442400336265564,3.6997105088093383,0.048752833157777786
2,3.6786995234965953,0.06937658786773682,3.6502802204382934,0.06621315330266953
3,3.60012267970358,0.09594316780567169,3.5702068453202713,0.10544217377901077
4,3.454284544175489,0.12701605260372162,3.4105083809417933,0.12448979914188385
5,3.160931836461197,0.1967260241508484,3.0181509491537706,0.21882085502147675
6,2.655324916634369,0.3116830885410309,2.4768749307342666,0.31814059615135193
7,2.1861402116396693,0.4256400167942047,2.104800747419431,0.4104308485984802
8,1.8667148984339565,0.510742723941803,1.8474686853469364,0.4673469364643097
9,1.6298441429217339,0.576728105545044,1.6761983245949086,0.5020408034324646
10,1.4402613059441858,0.6322983503341675,1.5135135630631393,0.559637188911438
11,1.2854777825705177,0.6765797734260559,1.4085076899214937,0.5784580707550049
12,1.159121151407012,0.7097678780555725,1.2563334558285824,0.6213151812553406
13,1.0542468627264212,0.7389900088310242,1.166254780243854,0.6573696136474609
14,0.9646736598096781,0.763613760471344,1.189105353766288,0.6439909338951111
15,0.8878210514174376,0.7821218967437744,1.1031865611908929,0.6748299598693848
16,0.8201175992894416,0.7973077297210693,1.0931714708302296,0.6814059019088745
17,0.7632591030160504,0.81294184923172,0.9910174016238881,0.723809540271759
18,0.7148366315154427,0.8250698447227478,0.9245855746085412,0.7199546694755554
19,0.6682347510274276,0.8364161252975464,1.0214538449332828,0.7129251956939697
20,0.6320225934230281,0.8454747200012207,1.0176831799569854,0.7210884094238281
21,0.5938552500940185,0.8556254506111145,1.0750573902984326,0.6965986490249634
22,0.560301874887931,0.8634999990463257,0.908638381363313,0.7557823061943054
23,0.5326118618172808,0.8691098690032959,1.0284649073401817,0.7292516827583313
24,0.506792508870208,0.8754554986953735,0.8842149058166815,0.7521541714668274
25,0.4829372503638965,0.8825253844261169,0.8774775255023758,0.7469387650489807
26,0.4619879347799038,0.8873650431632996,0.815960919019046,0.776190459728241
27,0.4405056747587941,0.8938256502151489,0.9271198808065618,0.7512471675872803
28,0.4226707018540376,0.8971019387245178,0.887544581408944,0.7689342498779297
29,0.40568209971734653,0.9012633562088013,1.035653542039616,0.7419500946998596
30,0.3914487604075596,0.9041717648506165,0.8245988540097969,0.7850340008735657
31,0.37381957387108533,0.91008061170578,0.856338588342645,0.7671201825141907
32,0.36153711358480956,0.9123797416687012,0.7936366978686412,0.800000011920929
33,0.34807682805237217,0.9155295491218567,0.8702230172633043,0.774376392364502
34,0.3350255156163519,0.9189667701721191,0.8221557294565534,0.803628146648407
35,0.3236693745722083,0.9205646514892578,0.9011856675418326,0.7655328512191772
36,0.3135676604013065,0.9237604737281799,0.8157798423248084,0.8077097535133362
37,0.3019883530116681,0.9268413186073303,0.8506446922041662,0.7829931974411011
38,0.29280703084655957,0.9292209148406982,0.7837816813635448,0.801814079284668
39,0.28324522533316737,0.931278645992279,0.8610560750204419,0.7857142686843872
40,0.2752320407347246,0.9333938956260681,0.8908092720978925,0.777550995349884
41,0.2666853336225353,0.9349687695503235,1.3454646098911087,0.698185920715332
42,0.25879858620522617,0.937612771987915,0.8850126457052166,0.8024943470954895
43,0.2510640033118836,0.9392222166061401,0.8440991784709921,0.8047618865966797
44,0.24321321310168906,0.9416707754135132,0.9309632887375328,0.7884353995323181
45,0.2373484990350244,0.9429467916488647,0.8203628329733331,0.8115646243095398
46,0.23137741502096093,0.9431652426719666,0.9758403611020977,0.7893424034118652
47,0.22453670961925307,0.9461196064949036,0.784741000969664,0.8120181560516357
48,0.21959547197361456,0.9461196064949036,0.8113566301171742,0.8181405663490295
49,0.21349812744280164,0.948441743850708,0.9943988397278213,0.7746031880378723
