,loss,accuracy,val_loss,val_accuracy
0,1.4765994287636295,0.5792801380157471,0.5660945672026567,0.8292517066001892
1,0.2855714883680876,0.9142190217971802,0.5038380609888609,0.863265335559845
2,0.16963346373664925,0.94869464635849,0.3620436814096239,0.9034013748168945
3,0.12105304892972833,0.9636620879173279,0.4224404804695761,0.8868480920791626
4,0.09805832083224561,0.9703755378723145,0.42049700732674455,0.9056689143180847
5,0.07589759645138332,0.9775719046592712,0.6752812112540074,0.8666666746139526
6,0.06796131577134926,0.9800204634666443,0.4776648386535731,0.8873015642166138
7,0.060244783236423856,0.982262134552002,0.4217414668932253,0.9115646481513977
8,0.05171667521293207,0.9849520921707153,0.5315085250216952,0.9083900451660156
9,0.04470450756150007,0.9866074919700623,0.381766675762376,0.9265305995941162
10,0.042119116737804524,0.987446665763855,0.4041302978475061,0.9229024648666382
11,0.04545202505488399,0.9872397780418396,0.38385510304837134,0.9229024648666382
12,0.036305069711999344,0.989423930644989,0.4065840546742859,0.9258503317832947
13,0.03651712768541085,0.9892745018005371,0.3538891056632779,0.9333333373069763
14,0.031251067187914754,0.9910908341407776,0.4645207025668248,0.9145124554634094
15,0.0303416710256553,0.9912747740745544,0.4772113993273976,0.924263060092926
16,0.028737705783414003,0.9920334815979004,0.40497948008329687,0.9251700639724731
17,0.03106079518652462,0.9910218715667725,0.464207301003322,0.9204081892967224
18,0.02975540490308891,0.991401195526123,0.5194412458003784,0.9231292605400085
19,0.03054660166962655,0.9918495416641235,0.5227924128305885,0.9199546575546265
20,0.024517705833456038,0.993274986743927,0.4260254463860913,0.9274376630783081
21,0.02125036320386164,0.9942636489868164,0.500078159893278,0.9238095283508301
22,0.017670607405879956,0.9952637553215027,0.4332122659347656,0.9272108674049377
23,0.02268067254182349,0.9942866563796997,0.44062813666380957,0.9303854703903198
24,0.020521905781310443,0.9942636489868164,0.4998964003137315,0.920181393623352
25,0.02131932029112398,0.9944130778312683,0.44108645784417316,0.9253968000411987
26,0.02053972135942822,0.9942866563796997,0.3996810856873968,0.9356009364128113
27,0.016509095880972803,0.9953327178955078,0.5663127396558781,0.915192723274231
28,0.016760313259817135,0.9955166578292847,0.6063349003457968,0.9122449159622192
29,0.015632584939373584,0.995758056640625,0.4971628600435834,0.9258503317832947
30,0.019035447411374463,0.9951028227806091,0.45632917172826676,0.9287981986999512
31,0.02080293307917292,0.9944705367088318,0.515127608119225,0.9256235957145691
32,0.014285006753687919,0.9962983727455139,0.3978048423641993,0.9351474046707153
33,0.0182846318975561,0.9951143264770508,0.3481429067735989,0.942630410194397
34,0.01247797247370033,0.996654748916626,0.4423278175433781,0.9326530694961548
35,0.012388456578287197,0.9967237114906311,0.33233991652598305,0.9476190209388733
36,0.009540075202318856,0.9976893663406372,0.3788438330803335,0.9324263334274292
37,0.013700536253827923,0.9962868690490723,0.368137727067394,0.9433106780052185
38,0.019447054255637922,0.9954246878623962,0.3499669728294868,0.945805013179779
39,0.013357514357786322,0.9966432452201843,0.4631525044661024,0.9276643991470337
40,0.017001656128823626,0.9957810640335083,0.4034546065072438,0.9369614720344543
41,0.016464660533252854,0.9962064027786255,0.6134499608629854,0.9126983880996704
42,0.01554174453399569,0.9959880113601685,0.5497864029553978,0.9231292605400085
43,0.013521321170680004,0.9966662526130676,0.516336125856616,0.9326530694961548
44,0.010267726277937948,0.9973559975624084,0.6446912050319259,0.9195011258125305
45,0.012109347098801434,0.9969421625137329,0.46199390707873317,0.9392290115356445
46,0.014853168195566705,0.9963443875312805,0.4516224929807357,0.9326530694961548
47,0.015070572686749838,0.9963213801383972,0.43227358525048715,0.9362812042236328
48,0.020096408532495988,0.9954476952552795,0.4736591912539942,0.9346938729286194
49,0.011248597107684255,0.9973214864730835,0.4516141368790008,0.9342403411865234
