,loss,accuracy,val_loss,val_accuracy
0,3.3424582483275422,0.14924874901771545,2.1622079043701934,0.4126984179019928
1,1.3899753504043149,0.6276540756225586,1.3122772024872622,0.6090703010559082
2,0.7053357028353685,0.8175861239433289,0.8367984080260573,0.75782310962677
3,0.46279529379201007,0.8831231594085693,1.5113566515397052,0.600907027721405
4,0.3335582194422564,0.9157939553260803,0.7576035933700008,0.7968254089355469
5,0.25548608173358756,0.9358769655227661,0.6767228191942315,0.8213151693344116
6,0.2038030101758686,0.9478439688682556,0.727822290202117,0.8290249705314636
7,0.16686518820459767,0.9565806984901428,0.786057064079103,0.8204081654548645
8,0.14124076106671757,0.9641218781471252,0.7045155999341519,0.8514739274978638
9,0.1212084669672516,0.9693524241447449,0.7568887752470246,0.844897985458374
10,0.10395347330034506,0.9737207889556885,0.8683192569382336,0.8213151693344116
11,0.09117697401638367,0.9767786860466003,0.9204754658026489,0.8267573714256287
12,0.08182034388221034,0.9787214398384094,0.8876185475563516,0.8299319744110107
13,0.07177331809657105,0.9815149307250977,0.8671020479969967,0.8435373902320862
14,0.06540647421595465,0.9829173684120178,1.0672922286316922,0.8170068264007568
15,0.05880081108866175,0.9845038056373596,0.9079864068096187,0.8442176580429077
16,0.05225220963403503,0.9862281680107117,1.0317763235563593,0.8451247215270996
17,0.047590399457157796,0.9875731468200684,0.9637655197087329,0.8562358021736145
18,0.04151960076002436,0.9891135692596436,1.0672158508614347,0.8458049893379211
19,0.039511716114787286,0.9895963668823242,0.9562986372009156,0.8616780042648315
20,0.03683235385948651,0.9901596903800964,1.1320366976212481,0.8482993245124817
21,0.03426522005879815,0.9907689690589905,1.124891798404339,0.853741466999054
22,0.03328455011854493,0.9908723831176758,1.0042376045196775,0.8655328750610352
23,0.02887981905410802,0.9921369552612305,1.088762314087139,0.8560090661048889
24,0.027610453946028807,0.992516279220581,1.1046115180532408,0.8643990755081177
25,0.02298863932329389,0.9940337538719177,1.134517437530483,0.8616780042648315
26,0.022687242279044315,0.9937808513641357,1.1154749743522159,0.8657596111297607
27,0.017611392876423302,0.9956661462783813,1.0490205607176368,0.8777777552604675
28,0.016000569830635993,0.9959419965744019,1.158334676370599,0.8589569330215454
29,0.018063108617484124,0.9954246878623962,1.2182790235867575,0.8641723394393921
30,0.024334821505294327,0.9934244751930237,1.1539470108863719,0.8619047403335571
31,0.017487827327448843,0.9953442215919495,1.0487546243770323,0.8639456033706665
32,0.014514927530638549,0.9964708089828491,1.1570210606873441,0.8655328750610352
33,0.010847745174330247,0.9975628852844238,1.185234862714668,0.8616780042648315
34,0.01716030169949923,0.9954707026481628,1.250396762318622,0.8619047403335571
35,0.018298355895140183,0.9950913190841675,1.2390758078655149,0.864625871181488
36,0.016677489431615355,0.9955856204032898,1.2430372153009688,0.8714285492897034
37,0.011072448813660757,0.9974019527435303,1.272906073745416,0.8755102157592773
38,0.010237315370603227,0.9975399374961853,1.2529826334139116,0.8657596111297607
39,0.008668668036484622,0.998022735118866,1.2800064448326354,0.8743764162063599
40,0.010083806034414071,0.9978387951850891,1.3726384901946365,0.86099773645401
41,0.00873605089870958,0.9979307651519775,1.2691595579085706,0.8655328750610352
42,0.005548604823674199,0.9989308714866638,1.3079254214725797,0.8755102157592773
