,loss,accuracy,val_loss,val_accuracy
0,1.1139868842694705,0.6920185089111328,0.5348541218069405,0.8451247215270996
1,0.166752258162605,0.9509363174438477,0.4102281075621408,0.8952381014823914
2,0.08684972419560308,0.9731230139732361,0.3648829776143271,0.9133786559104919
3,0.055690663155447684,0.9826874732971191,0.353460115337926,0.9215419292449951
4,0.04083268485485548,0.9873202443122864,0.3916032438105196,0.9117913842201233
5,0.040874503713574074,0.9878605604171753,0.3892372789566749,0.918820858001709
6,0.025853552485137425,0.9920794367790222,0.38633762205572897,0.921088457107544
7,0.021751243018101322,0.9930911064147949,0.3511458424965338,0.9240362644195557
8,0.019427033943705454,0.9941601753234863,0.43526823521589614,0.922448992729187
9,0.01907131864533233,0.9942751526832581,0.38703252896075213,0.9333333373069763
10,0.014393558185025671,0.995505154132843,0.3680056544895075,0.9346938729286194
11,0.010183834984087318,0.9969421625137329,0.585881204365873,0.9124716520309448
12,0.017655629898579512,0.9949303865432739,0.4214379741035216,0.9217687249183655
13,0.013983346340121718,0.9956775903701782,0.4170435216234809,0.9306122660636902
14,0.013072638560098248,0.9962064027786255,0.41570607285087086,0.9306122660636902
15,0.010869507513205253,0.9971490502357483,0.4099031183137949,0.921088457107544
16,0.0054078506200848295,0.9985400438308716,0.4261129457828781,0.9274376630783081
17,0.007254254404653758,0.9979767799377441,0.35698215087301305,0.9394558072090149
18,0.012966673343345605,0.9966317415237427,0.3940291875901541,0.9378684759140015
19,0.007489806977619245,0.997735321521759,0.3686403937484961,0.9392290115356445
20,0.002883196427747566,0.9990688562393188,0.4714040484695955,0.9321995377540588
21,0.0006502224922984402,0.9998390674591064,0.45617249849624747,0.9392290115356445
22,0.0001716995062072424,0.999965488910675,0.49105496678066196,0.9331066012382507
23,0.00024960369390153626,0.9999540448188782,0.5002861254703879,0.9356009364128113
24,5.8075410104072665e-05,1.0,0.48790387241939975,0.9396825432777405
25,2.8669361611756465e-05,1.0,0.4909669542553557,0.9392290115356445
26,2.2447637160387775e-05,1.0,0.49333443622526,0.9412698149681091
27,1.914943579651935e-05,1.0,0.49797598703116736,0.9405895471572876
28,1.706581942832112e-05,1.0,0.5014707414564756,0.9412698149681091
29,1.5148575355377397e-05,1.0,0.5040522426715854,0.9412698149681091
30,1.4028888403015704e-05,1.0,0.5069836339541757,0.9414966106414795
31,1.2714892609700594e-05,1.0,0.5098727144827528,0.9414966106414795
32,1.1842027824202695e-05,1.0,0.5125364700836355,0.9412698149681091
33,1.112505687562517e-05,1.0,0.5148211714301069,0.940816342830658
34,1.038324139128484e-05,1.0,0.5156846897787261,0.9412698149681091
35,9.744123712852644e-06,1.0,0.5184218260769482,0.9414966106414795
36,9.341216459531603e-06,1.0,0.5204644289147151,0.9410430788993835
37,8.810815397003226e-06,1.0,0.5218926059126269,0.9412698149681091
38,8.410531948926562e-06,1.0,0.5236704263075981,0.9414966106414795
39,8.016109796553169e-06,1.0,0.5256111226336788,0.9417233467102051
40,7.706864682571716e-06,1.0,0.527167384991007,0.9417233467102051
41,7.4242309844264e-06,1.0,0.5288937353616298,0.9410430788993835
42,7.152581355481509e-06,1.0,0.5299607733725014,0.9410430788993835
43,6.8414119795782505e-06,1.0,0.5307735229817022,0.9410430788993835
44,6.6202757220811565e-06,1.0,0.5326692054381373,0.940816342830658
45,6.41591019885596e-06,1.0,0.5338676950558315,0.940816342830658
46,6.1504293693486165e-06,1.0,0.5345134284308012,0.9412698149681091
47,5.975218167752919e-06,1.0,0.535698848139967,0.9410430788993835
48,5.779276487555588e-06,1.0,0.5366991981873924,0.9410430788993835
49,5.601500992378155e-06,1.0,0.5379647239708405,0.9410430788993835
