,loss,accuracy,val_loss,val_accuracy
0,1.8053626663763862,0.4638977348804474,0.8099703317596799,0.7526077032089233
1,0.3705565620930078,0.8874340653419495,0.4594648523125248,0.8603174686431885
2,0.1997627899808541,0.9403027892112732,0.5131082540466672,0.8800453543663025
3,0.14130731923299783,0.9574084281921387,0.4732958618813361,0.88117915391922
4,0.11004580258473903,0.967076301574707,0.5110834637264006,0.8961451053619385
5,0.09398457106082246,0.9719274640083313,0.38691863557851774,0.9088435173034668
6,0.0684706910160349,0.9795721173286438,0.42746559201724943,0.9138321876525879
7,0.06706551479345493,0.9801239371299744,0.37602982603925833,0.9174603223800659
8,0.05030282707833739,0.9852050542831421,0.486816546726389,0.9070294499397278
9,0.0529694415794226,0.9847567081451416,0.39678768936772735,0.9192743897438049
10,0.05260139848687278,0.9843773245811462,0.3873017894720781,0.9190475940704346
11,0.04397593599137265,0.9874696731567383,0.38795566172666357,0.9247165322303772
12,0.041149904102233556,0.9885503053665161,0.3438677359594649,0.938548743724823
13,0.03688403056990015,0.9892860054969788,0.354901679352722,0.9297052025794983
14,0.03448497879734714,0.9899757504463196,0.34190306856144903,0.9342403411865234
15,0.03057751802931716,0.9910678267478943,0.3085594412175249,0.9467120170593262
16,0.038489573151318804,0.9894469380378723,0.4165784392218674,0.9278911352157593
17,0.03399527495939171,0.9904700517654419,0.38202511060332495,0.920181393623352
18,0.0347608919961687,0.9902516603469849,0.7456252453852943,0.9065759778022766
19,0.031122376265234997,0.9915621280670166,0.3263514251914931,0.9333333373069763
20,0.02158528634010268,0.9939877390861511,0.5043030299024568,0.9097505807876587
21,0.0178080428399283,0.9951488375663757,0.4201550285411099,0.9331066012382507
22,0.029258561111630468,0.9918035864830017,0.4480922123016008,0.9213151931762695
23,0.022773156316540987,0.9938268065452576,0.43743890321489093,0.9301587343215942
24,0.02110137624838015,0.9941601753234863,0.395540422756888,0.9333333373069763
25,0.02110040533483747,0.99442458152771,0.4536901061850771,0.9215419292449951
26,0.018913635434721868,0.9950913190841675,0.5127630730326417,0.9095237851142883
27,0.01532191295832987,0.9958270788192749,0.47669933664632536,0.9292517304420471
28,0.013849641505150345,0.9962064027786255,0.41801256101899936,0.9340136051177979
29,0.021202366919593204,0.9945740103721619,0.42012374044048584,0.9294784665107727
30,0.021076672573741573,0.9946085214614868,0.5397924869230477,0.9106575846672058
