,loss,accuracy,val_loss,val_accuracy
0,1.211742030530899,0.660278856754303,0.6406331277488311,0.8185940980911255
1,0.26773542352404023,0.9236570000648499,0.49983058762388166,0.8605442047119141
2,0.16768730147635155,0.951177716255188,0.5654078554674611,0.8659864068031311
3,0.1257736817639787,0.9621791243553162,0.5034437625451423,0.8764172196388245
4,0.10240454456459702,0.9686282277107239,0.5171435571379132,0.898639440536499
5,0.08523267404490298,0.9735023975372314,0.6811266293060753,0.8655328750610352
6,0.07710904759600072,0.9763303399085999,0.8253822838993164,0.8659864068031311
7,0.0686826576449455,0.979020357131958,0.731361112586495,0.8791383504867554
8,0.05674139357876818,0.98211270570755,0.6572212360343155,0.8863945603370667
9,0.05816806015684925,0.9820551872253418,0.7246181177579356,0.8975056409835815
10,0.046800199379876485,0.9856763482093811,0.6924365184947747,0.8870748281478882
11,0.045651301644092555,0.985572874546051,0.7892622941712133,0.8909296989440918
12,0.048025948939023906,0.9851475358009338,0.8425122304433057,0.884353756904602
13,0.04408481171319983,0.9866304993629456,0.7872274645948424,0.897278904914856
14,0.042395025684713164,0.9866189956665039,0.8660281817692748,0.8784580230712891
15,0.045141785041507516,0.986469566822052,0.9096709429947427,0.8913832306861877
16,0.04373737429105768,0.9867914319038391,0.8695196651885299,0.8916099667549133
17,0.043873615373556094,0.9866994619369507,0.8838654033501808,0.8929705023765564
18,0.03978369413825422,0.9877685904502869,1.1431302314712888,0.8884353637695312
19,0.03721463455141783,0.9892399907112122,0.843632304438658,0.8988662362098694
20,0.036793169231690286,0.9893664717674255,0.9114479003131998,0.8916099667549133
21,0.03984511281575606,0.9887341856956482,1.2756088126949172,0.8820861577987671
22,0.035938294132010176,0.989458441734314,1.0172662952995084,0.8956916332244873
23,0.040771437344094136,0.9881019592285156,1.1874980041068766,0.8850340247154236
24,0.03086283739645682,0.9911367893218994,1.2674151151493833,0.8959183692932129
25,0.03747372695144728,0.9894469380378723,1.1281718561303318,0.8952381014823914
26,0.034110076686601654,0.9905505180358887,1.1771232332164199,0.8730158805847168
27,0.03710693840339288,0.9894009828567505,1.730406264173471,0.878911554813385
28,0.042297864844489844,0.9886307716369629,1.337616732743592,0.8943310379981995
29,0.040973372717988815,0.9888606667518616,1.1399718544380464,0.8888888955116272
30,0.034391614722387366,0.9905620217323303,1.1130343410180135,0.8931972980499268
31,0.025246205426031072,0.9929991364479065,1.0328496246178405,0.9061224460601807
32,0.02392134705386446,0.9934589266777039,0.9710258022592722,0.8979591727256775
33,0.03460620219320071,0.9906654953956604,1.1821384798811407,0.8845804929733276
34,0.04929812391849025,0.9873661994934082,1.1071339538422267,0.8988662362098694
35,0.037535570656976165,0.9899642467498779,1.305385679923961,0.902267575263977
36,0.02447510587680333,0.9933669567108154,1.1855168535502927,0.898639440536499
37,0.04404073815614196,0.9888491630554199,1.3255801074730567,0.8904761672019958
38,0.044153643712635054,0.9884008169174194,1.1578399043534449,0.9054421782493591
39,0.05219084795496849,0.9875156879425049,1.209419027842632,0.8965986371040344
40,0.05268767211670185,0.9869179129600525,0.9890469447656824,0.9006802439689636
41,0.049050989580860335,0.9882398843765259,1.249982471808014,0.9097505807876587
42,0.04110848047537374,0.9898033142089844,1.691619055757147,0.8916099667549133
43,0.03287778587263644,0.991654098033905,1.568465801494702,0.8965986371040344
44,0.041472512575253966,0.9899642467498779,1.3717881747316611,0.8988662362098694
45,0.036059951426132254,0.9908149242401123,1.707588499555546,0.8832199573516846
46,0.0380241623338819,0.9904470443725586,1.5686295327844517,0.9034013748168945
47,0.050016935910103553,0.9882973432540894,1.629573831626014,0.9054421782493591
48,0.054956720411503485,0.9873661994934082,1.4432933789295674,0.8888888955116272
49,0.0450826578878236,0.98895263671875,1.3431302647736734,0.9081632494926453
