,loss,accuracy,val_loss,val_accuracy
0,1.659156595201212,0.530998170375824,0.572681499041127,0.8249433040618896
1,0.3275529974710429,0.902137041091919,0.4806548605700469,0.8607710003852844
2,0.20749241022908313,0.9393256902694702,0.4913893798311281,0.8705215454101562
3,0.15310832961841664,0.9546034336090088,0.44235120645456033,0.9020408391952515
4,0.12682419611869386,0.9623860716819763,0.38433271734352287,0.9108843803405762
5,0.10664051346447485,0.968478798866272,0.5610213681337447,0.9111111164093018
6,0.09400276482647803,0.9716975688934326,0.4764798540106706,0.9068027138710022
7,0.0796303584550327,0.9765832424163818,0.47215318132419976,0.9058957099914551
8,0.0681188986723713,0.9800204634666443,0.4138596257925574,0.9147392511367798
9,0.07738213603495644,0.9773304462432861,0.3578704101327055,0.9294784665107727
10,0.0671222240326035,0.9809171557426453,0.5084875828250736,0.9058957099914551
11,0.07012213146206751,0.9805607795715332,0.4820956824284022,0.9117913842201233
12,0.06625389299289397,0.9811700582504272,0.4237555454208467,0.9260770678520203
13,0.06432336467561145,0.9819172620773315,0.5622220170977705,0.9120181202888489
14,0.054474295288061476,0.9844348430633545,0.40143361736654964,0.9269841313362122
15,0.05072042838782062,0.9858487844467163,0.47824259189595286,0.921088457107544
16,0.044588338482995864,0.987193763256073,0.7659631178898065,0.8891156315803528
17,0.04473586037864082,0.9877915382385254,0.48095770843512886,0.9208616614341736
18,0.04530414714124532,0.9874007105827332,0.71067548012551,0.9038548469543457
19,0.056091409632777235,0.9851705431938171,0.5075960564847335,0.9253968000411987
20,0.04340768421971088,0.9882283806800842,0.5558952911615439,0.9247165322303772
21,0.057568323973917486,0.9846302270889282,0.7588859992606519,0.9172335863113403
22,0.042212041374093796,0.9883663654327393,0.63414911388371,0.91700679063797
23,0.04190572902562123,0.9887341856956482,0.6679257257258658,0.9208616614341736
24,0.042077992048244896,0.9884353280067444,0.5504809102853929,0.9172335863113403
