,loss,accuracy,val_loss,val_accuracy
0,1.5168842039870873,0.5767740607261658,0.6938948373540459,0.7777777910232544
1,0.2898510580579423,0.9165526628494263,0.6503814841073657,0.8244897723197937
2,0.1589626180174364,0.9536263346672058,0.5468859760399037,0.8564625978469849
3,0.10748214439520498,0.9685477614402771,0.4694415045298146,0.8757369518280029
4,0.07842859005838947,0.9765142798423767,0.5884887995430672,0.8705215454101562
5,0.060640160471860785,0.9819172620773315,0.4979478677249009,0.8875283598899841
6,0.05094968242488667,0.9847452044487,1.0309420482912302,0.8346938490867615
7,0.042344477298222674,0.9871132969856262,0.6595266170107048,0.8777777552604675
8,0.030590621726315558,0.9909528493881226,0.5123739127534317,0.9047619104385376
9,0.03173957158105934,0.9906539916992188,0.6259447176034759,0.8934240341186523
10,0.03127628680346446,0.9907229542732239,0.523216486098815,0.900453507900238
11,0.02787603402293292,0.9914816617965698,0.5240592563706461,0.9104308485984802
12,0.015375396483972171,0.9957351088523865,0.6102708422171286,0.9056689143180847
13,0.016716087089474568,0.9949073791503906,0.6004933654755151,0.9034013748168945
14,0.017241244837756593,0.995252251625061,0.6266912486750523,0.9106575846672058
15,0.01943327695165879,0.9943441152572632,0.6647620095620079,0.9013605713844299
16,0.018957234986278434,0.994171679019928,0.5952419082594026,0.904535174369812
17,0.010163951900213257,0.9970226287841797,0.8698357757121797,0.8975056409835815
18,0.01449776903500707,0.9955166578292847,0.7116495911412093,0.9049886465072632
19,0.015055731054997962,0.9956661462783813,0.665489403275,0.8979591727256775
20,0.020548296560997145,0.9940797090530396,0.7088754331443856,0.8995465040206909
21,0.01014752566448722,0.9968501925468445,0.6702760208491024,0.904535174369812
22,0.008125070673920418,0.9976204037666321,0.7844594125980152,0.9043083786964417
23,0.010630275319883569,0.9969421625137329,0.6286529097849685,0.9095237851142883
24,0.008146202140919873,0.9976778626441956,0.7305730936520832,0.8963719010353088
25,0.009401313125006755,0.9973559975624084,0.6782190572090295,0.9077097773551941
26,0.009394748928184812,0.9972870349884033,0.6975666836039279,0.9088435173034668
27,0.003161613978166407,0.9990228414535522,0.6215067484848995,0.9176870584487915
28,0.0012182920884238307,0.9997355937957764,0.646772929806106,0.9185941219329834
29,0.003278868723725583,0.9991493225097656,0.6489692849940208,0.9154195189476013
30,0.0022705747598729654,0.9994481801986694,0.7495286995519688,0.9122449159622192
31,0.00638949529986191,0.9984135627746582,0.6428058877756265,0.9063491821289062
32,0.012817404726432878,0.9960224628448486,0.7360511499298673,0.897278904914856
33,0.0059435545435044795,0.9981377124786377,0.8718893610532321,0.9077097773551941
34,0.0039662195328003655,0.9987929463386536,0.7647780002506614,0.900907039642334
35,0.0017397370972618616,0.9996206164360046,0.8089358510766305,0.9097505807876587
36,0.0018710424274904311,0.9995172023773193,0.8954222721330687,0.9126983880996704
37,0.0007021742849654586,0.9998620748519897,0.8165610748440314,0.9124716520309448
38,0.001334407269195534,0.9996781349182129,0.8210482408856453,0.9102040529251099
39,0.014359723383324457,0.9963098764419556,1.3057783105205787,0.877097487449646
40,0.021163293269303732,0.994137167930603,0.8030016679886957,0.9043083786964417
41,0.011835174053126563,0.9965397715568542,0.7074056758078094,0.9102040529251099
42,0.00782779388055086,0.9978387951850891,0.7719018387973579,0.8954648375511169
43,0.0050130757258151455,0.9985515475273132,0.767105379288429,0.902721107006073
