,loss,accuracy,val_loss,val_accuracy
0,1.0495672698454062,0.7024796009063721,0.5666979740806718,0.8335601091384888
1,0.16852759157642838,0.9495338201522827,0.40231904450998285,0.8945578336715698
2,0.08777609548991647,0.973054051399231,0.5030998258701528,0.8934240341186523
3,0.056751027778607424,0.9823080897331238,0.4800989414660298,0.8893424272537231
4,0.04227759537919768,0.9870903491973877,0.44867146972761135,0.8975056409835815
5,0.0346234939956004,0.9891250729560852,0.3906264181985877,0.9158729910850525
6,0.025591938368359362,0.992159903049469,0.5111444033378241,0.9070294499397278
7,0.025107913986989756,0.9922174215316772,0.6302269937043963,0.9047619104385376
8,0.02138911965030891,0.9934474229812622,0.49588682281524954,0.9088435173034668
9,0.017778059551923697,0.9948959350585938,0.42775606042335906,0.922448992729187
10,0.012661021813789529,0.9962524175643921,0.5076058773391473,0.9195011258125305
11,0.01394893967796968,0.9959765076637268,0.5434217657699607,0.9079365134239197
12,0.020392716968434726,0.9940797090530396,0.6570171550828583,0.8981859683990479
13,0.013486343896349109,0.9960110187530518,0.5322197907635955,0.9124716520309448
14,0.0076931197599183435,0.997735321521759,0.47124734958306447,0.9219954609870911
15,0.005708751619659914,0.9984595775604248,0.6175396196341434,0.9083900451660156
16,0.01125509605226519,0.9968501925468445,0.5763376055644348,0.9099773168563843
17,0.009659769640725296,0.9974249601364136,0.4153908382376863,0.924263060092926
18,0.00267815537428417,0.9993332624435425,0.4499756365853981,0.9251700639724731
19,0.003170113904296462,0.9991148114204407,0.4958343348289521,0.9265305995941162
20,0.008405165422574159,0.9974019527435303,0.4734900406977825,0.9208616614341736
21,0.005729354529482967,0.9983330965042114,0.43179994699796775,0.9333333373069763
22,0.004671024528724586,0.9986550211906433,0.52030871484171,0.9213151931762695
23,0.004490448186792041,0.9986894726753235,0.4920824333704383,0.9274376630783081
24,0.010331700727699844,0.9969421625137329,0.5749737585846191,0.9131519198417664
25,0.014678033498043374,0.9961719512939453,0.43453702344400746,0.9265305995941162
26,0.008091792864480418,0.9976319074630737,0.5445935217769238,0.9061224460601807
27,0.011453929997142918,0.9966432452201843,0.37315488129414937,0.9278911352157593
28,0.003295003792737869,0.9989653825759888,0.4470528011851207,0.9337868690490723
29,0.005918070112533661,0.9986550211906433,0.40655545641281676,0.9346938729286194
30,0.0061720223221105345,0.9982641339302063,0.4462146284089048,0.9319728016853333
31,0.004275980089378915,0.9987239837646484,0.4329839885593846,0.9371882081031799
32,0.0003581899028712768,0.9999310374259949,0.45180260925770205,0.9360544085502625
33,0.0001959162884160885,0.999965488910675,0.45653627218114073,0.9383220076560974
34,4.192632589544672e-05,1.0,0.4485996885924461,0.9410430788993835
35,2.1618801166279537e-05,1.0,0.4554566785996284,0.940362811088562
36,1.6894254614893193e-05,1.0,0.4607241031847556,0.940362811088562
37,1.4453917776727004e-05,1.0,0.46443302144706694,0.940816342830658
38,1.2821470162125005e-05,1.0,0.46776901530249393,0.9410430788993835
39,1.1510110943342268e-05,1.0,0.47139604843973026,0.9405895471572876
40,1.0478334802059776e-05,1.0,0.4738667682647088,0.9405895471572876
41,9.619778165412738e-06,1.0,0.4760606616528003,0.9405895471572876
42,8.923309577846667e-06,1.0,0.4785452128042074,0.9405895471572876
43,8.321856929543975e-06,1.0,0.4810171019963951,0.9401360750198364
44,7.803161385667033e-06,1.0,0.4831631234858954,0.9401360750198364
45,7.357280552705143e-06,1.0,0.48493647570554177,0.9405895471572876
46,6.9495273471546245e-06,1.0,0.4866691513612156,0.940816342830658
47,6.592641679212049e-06,1.0,0.4881670674889462,0.9414966106414795
48,6.293850214343874e-06,1.0,0.4899142293844977,0.9417233467102051
49,6.004616617807172e-06,1.0,0.4914049657823708,0.9414966106414795
