,loss,accuracy,val_loss,val_accuracy
0,1.258123312905484,0.641023576259613,0.5973882330518191,0.8453514575958252
1,0.24286144861477207,0.9292094111442566,0.47470441051080925,0.8902494311332703
2,0.1371744883150182,0.9586499333381653,0.5746444210443907,0.8757369518280029
3,0.09589339311647517,0.9709043502807617,0.6029386956810681,0.8895691633224487
4,0.08262221826562935,0.9754796624183655,0.49019468809201333,0.8950113654136658
5,0.06082621296392999,0.9811355471611023,0.5522885396434607,0.9061224460601807
6,0.05223768333216346,0.9830208420753479,0.5196024741546638,0.9011337757110596
7,0.052213772877310154,0.9841474294662476,0.5180283089039548,0.9018140435218811
8,0.04703817647505125,0.9855039119720459,0.5892746589081087,0.8936507701873779
9,0.03835976035321309,0.9884812831878662,0.6161849460363928,0.9002267718315125
10,0.038799380523668645,0.987837553024292,0.5270857466186255,0.9079365134239197
11,0.040378316201230884,0.9874811768531799,0.55548003462403,0.9020408391952515
12,0.030871395207528893,0.9904010891914368,0.6759902885977744,0.8963719010353088
13,0.034480314142121715,0.9894814491271973,0.480866474484235,0.9190475940704346
14,0.032709419540060805,0.9896883368492126,0.5518794068656946,0.9219954609870911
15,0.03057059404886245,0.990929901599884,0.6284799875890046,0.9090703129768372
16,0.0269559249269089,0.9923783540725708,0.6495725079576851,0.9056689143180847
17,0.03293484036393823,0.990573525428772,0.6552254077435689,0.9217687249183655
18,0.0330707787370839,0.9902516603469849,0.5700484263698007,0.9174603223800659
19,0.019059472935946,0.9943556189537048,0.5901249827153964,0.9229024648666382
20,0.030337385093755553,0.9909414052963257,0.5851045448687815,0.9081632494926453
21,0.019706246558062007,0.9940222501754761,0.6396826944079529,0.915192723274231
22,0.01965141617384252,0.9942176342010498,0.5330404319663167,0.9149659872055054
23,0.02413486646259628,0.9930106401443481,0.5524958632561185,0.9344671368598938
24,0.032061241612080744,0.9911943078041077,0.6131262744838148,0.9160997867584229
25,0.025824917734832947,0.9923783540725708,0.5632804064882619,0.9317460060119629
26,0.02426975264589577,0.9930680990219116,0.6180932674354893,0.9181405901908875
27,0.024916188954717287,0.9928956627845764,0.5514168711505881,0.9315192699432373
28,0.02374252784244224,0.9934474229812622,0.6072461432093637,0.9276643991470337
29,0.028797347517460287,0.9920564889907837,0.6194869439510413,0.9233559966087341
30,0.02668774355484399,0.9929531216621399,0.726063386464276,0.9174603223800659
31,0.026762374244407812,0.9928841590881348,0.5258075218625544,0.9294784665107727
32,0.016184231694196156,0.995643138885498,0.8463613112868906,0.9131519198417664
33,0.02008710421702015,0.9947694540023804,0.911140794170146,0.8995465040206909
34,0.0303583842207775,0.9924358129501343,0.8534252865176623,0.9174603223800659
35,0.029477562245556692,0.9922518730163574,0.7345568935226402,0.9276643991470337
36,0.024381086156171364,0.9934589266777039,0.7089767359495107,0.9231292605400085
37,0.021975042998909785,0.9941946864128113,0.8859678905959877,0.9274376630783081
38,0.038282547211901136,0.9903550744056702,0.7171609530634038,0.9249433279037476
