,loss,accuracy,val_loss,val_accuracy
0,1.380030458373382,0.6049960255622864,0.6891081976782437,0.7927437424659729
1,0.23343318947204553,0.9329570531845093,0.5709348789688681,0.8673469424247742
2,0.12064577621810264,0.9650875329971313,0.5732665677730189,0.8727891445159912
3,0.08699957988479186,0.9745829701423645,0.5763633956714552,0.8691610097885132
4,0.06446303581060146,0.9802963733673096,0.5079993863663976,0.8859410285949707
5,0.05093275868548428,0.9840899705886841,0.4703233639500579,0.9002267718315125
6,0.04412437999469324,0.9861936569213867,0.6151650304426682,0.9029478430747986
7,0.0397946067883297,0.9876881241798401,0.5107571772031503,0.8895691633224487
8,0.030571752832047817,0.9907344579696655,0.6648240413896892,0.8900226950645447
9,0.026707116670968485,0.9915736317634583,0.7342935462387241,0.8757369518280029
10,0.029598272987262326,0.9904815554618835,0.5422106756070574,0.9070294499397278
11,0.023567214252127835,0.9925277829170227,0.5788264876269564,0.9061224460601807
12,0.021112964376035867,0.9934589266777039,0.6027487900116546,0.8882086277008057
13,0.022582163877710594,0.9928956627845764,0.5529724690716823,0.9079365134239197
14,0.02268406796022224,0.9929876327514648,0.616384097759331,0.9088435173034668
15,0.02066194281967447,0.9936084151268005,0.7004004248686118,0.902721107006073
16,0.018434110473481157,0.9945625066757202,0.5384163619422453,0.9074829816818237
17,0.020029598115200352,0.9940682053565979,0.6218254102060313,0.9149659872055054
18,0.01473114947065326,0.995539665222168,0.836796199437442,0.8900226950645447
19,0.01744264524342239,0.9946200251579285,0.5597098786417657,0.9179138541221619
20,0.024421611207007886,0.9927462339401245,0.7497408361256528,0.904535174369812
21,0.019795714941387033,0.9942061901092529,0.5408489344578211,0.9142857193946838
22,0.02015835357244186,0.9941257238388062,0.6429561450029987,0.899092972278595
23,0.022338341566660185,0.9934474229812622,0.609201760891014,0.91700679063797
24,0.022318516989772316,0.9939992427825928,0.6021013838853561,0.9099773168563843
25,0.01266813930620543,0.9960110187530518,0.596752494832505,0.924263060092926
26,0.00932676552756325,0.9972410202026367,0.6991239082570824,0.9167800545692444
27,0.011806023907083874,0.9964708089828491,0.7696156596961323,0.9092970490455627
28,0.01467108714481426,0.9955971240997314,0.6539064674099692,0.9122449159622192
29,0.019893487657984994,0.9941601753234863,0.7321960883305879,0.9086167812347412
30,0.008790710517824898,0.9974019527435303,0.7234017633446524,0.9090703129768372
31,0.013530968762606187,0.9958270788192749,0.7443608652234348,0.9154195189476013
32,0.008846819527134498,0.997482419013977,0.694783343709245,0.9065759778022766
33,0.012078723296756577,0.9962983727455139,0.759202664884973,0.9106575846672058
34,0.017057375099971385,0.9952407479286194,0.8076847444317998,0.9092970490455627
35,0.012382396411878358,0.9962409138679504,0.8661471193774588,0.9074829816818237
36,0.009463554149314444,0.9972870349884033,0.6443207728718207,0.9299319982528687
37,0.007212650165441573,0.9978502988815308,0.7309541987691311,0.9138321876525879
38,0.006203125237828486,0.9982066750526428,0.5503222448548594,0.9278911352157593
39,0.014460076293075105,0.9958730340003967,0.8522924953695733,0.9086167812347412
40,0.012966056176921118,0.9965742826461792,0.7340001772455618,0.9061224460601807
41,0.014537031704969868,0.9959419965744019,0.7305962100599696,0.9052154421806335
42,0.0069935982950536345,0.9978157877922058,0.5986416758878617,0.9321995377540588
43,0.003751745947081841,0.998884916305542,0.6486373916164341,0.9276643991470337
44,0.006905118422661287,0.9980916976928711,1.0644944743943863,0.9190475940704346
45,0.01315302758145315,0.9965282678604126,0.7565815994775772,0.9240362644195557
46,0.017600254558612992,0.9953212738037109,0.9428052362198192,0.9043083786964417
47,0.018455815761315865,0.9953902363777161,0.703455680344769,0.9238095283508301
48,0.010587359585178644,0.9969766139984131,0.8300141037388994,0.9163265228271484
49,0.013220936521942825,0.9964248538017273,0.8060460893973674,0.9081632494926453
