,loss,accuracy,val_loss,val_accuracy
0,1.691336148002689,0.509156346321106,0.7749693111497529,0.7591836452484131
1,0.3483459262798758,0.8942509889602661,0.6542296007106634,0.8249433040618896
2,0.19596931373760648,0.9411534667015076,0.4334155491082306,0.8904761672019958
3,0.1462458264192398,0.9556151032447815,0.561215838519624,0.8773242831230164
4,0.1133815698775252,0.9658232927322388,0.4850014462357476,0.8954648375511169
5,0.09536175592969749,0.9708468914031982,0.45796267044246874,0.9013605713844299
6,0.07612897001559987,0.977008581161499,0.4419662412332029,0.9040816426277161
7,0.07574146391985091,0.9774454236030579,0.4773187677335847,0.9102040529251099
8,0.06665128871068106,0.9804803133010864,0.5277820611655577,0.904535174369812
9,0.0588675796392545,0.9829288721084595,0.5489890684515171,0.900453507900238
10,0.05483495565943443,0.9839175343513489,0.5069020422010803,0.9088435173034668
11,0.051136270159889405,0.9847682118415833,0.4684005893699301,0.9142857193946838
12,0.05196557896962753,0.985607385635376,0.4999629930206606,0.922448992729187
13,0.04549952243459653,0.9868603944778442,0.46937269946589827,0.9108843803405762
14,0.0453596577570645,0.9868834018707275,0.435242717917544,0.9172335863113403
15,0.04799074467898932,0.9862281680107117,0.460802658081325,0.9251700639724731
16,0.0552716222466489,0.9842853546142578,0.5545066879314631,0.9213151931762695
17,0.02550030388903411,0.9924243092536926,0.6289088023315942,0.922448992729187
18,0.04336711426904353,0.9882398843765259,0.6492076634482191,0.9056689143180847
19,0.042174858896296526,0.9881479144096375,0.4352839611690331,0.921088457107544
20,0.036243316755871155,0.9897918105125427,0.576597237262596,0.9145124554634094
21,0.040415299902091945,0.9891825318336487,0.5000412552636497,0.9174603223800659
22,0.03031310751295575,0.9912517666816711,0.35576110483356277,0.940362811088562
23,0.027874656494547637,0.9919760227203369,0.411792686978638,0.9312925338745117
24,0.04548942593002717,0.9878720045089722,0.5031606332219445,0.9190475940704346
25,0.025023354123982905,0.9927232265472412,0.5352067123059513,0.9265305995941162
26,0.02366439054896484,0.9935624003410339,0.449431842953482,0.9383220076560974
27,0.03104802790464931,0.9915621280670166,0.5914323276453683,0.9147392511367798
28,0.026541775590018316,0.9924703240394592,0.5334019736034158,0.9149659872055054
29,0.030812269677617535,0.9919645190238953,0.4667295512529998,0.9306122660636902
30,0.027296426229151394,0.9923898577690125,0.43229551888208273,0.9312925338745117
31,0.02485563709901202,0.9927921891212463,0.4300359718079199,0.9306122660636902
32,0.021401390229915936,0.994390070438385,0.47187594458220056,0.9283446669578552
33,0.028186537714630283,0.9927232265472412,0.5041443281435849,0.9222221970558167
34,0.018503187910499735,0.9949188828468323,0.5311272627308694,0.9258503317832947
35,0.025846482153886144,0.9931945204734802,0.5473643862317124,0.9335600733757019
36,0.04617761346687268,0.9889066219329834,0.6144595228253849,0.918820858001709
37,0.03214542723104075,0.9915391802787781,0.5586885820398457,0.9258503317832947
