,loss,accuracy,val_loss,val_accuracy
0,3.7107203693942656,0.05151225998997688,3.633032210884181,0.08843537420034409
1,3.2799422145390027,0.1653197556734085,2.7674540628921958,0.24580499529838562
2,2.0580978462170365,0.45521846413612366,1.7674858843117884,0.45691609382629395
3,1.3802629386666498,0.6350802779197693,1.2837242601680108,0.5956916213035583
4,1.026402075012846,0.7339663505554199,1.1137682891486724,0.6503401398658752
5,0.8090101445295691,0.7912265062332153,1.00459245594721,0.704081654548645
6,0.6639772128725284,0.8281391859054565,0.9524197234318099,0.7333333492279053
7,0.5569944306359272,0.8575567007064819,0.8405324431774027,0.7455782294273376
8,0.4803824882202055,0.8760303258895874,0.8951203552233119,0.7521541714668274
9,0.4209804937794532,0.8922622203826904,0.8738502720045664,0.7541950345039368
10,0.3746332288128249,0.9044247269630432,0.8063458356457233,0.777550995349884
11,0.3348091909301454,0.9142190217971802,0.8145685620318734,0.7907029390335083
12,0.302413769177764,0.92386394739151,0.788945394876052,0.7929705381393433
13,0.2730949360721265,0.9307843446731567,0.8233510185801793,0.80498868227005
14,0.24925026068858916,0.9386244416236877,0.78339438446525,0.8145124912261963
15,0.22901417399371196,0.942395031452179,0.8562878735211431,0.8040816187858582
16,0.2116239735356608,0.9473841786384583,0.8261150523918827,0.8113378882408142
17,0.19499004306851414,0.9518330097198486,0.8354805267857316,0.8074830174446106
18,0.1817304861159334,0.9545114636421204,0.849706200893774,0.8070294857025146
19,0.1680891605018468,0.9587764143943787,0.8383701399881013,0.8235827684402466
20,0.15875454170187195,0.9602478742599487,0.8313149205411102,0.8188208341598511
21,0.1484657946556197,0.9636160731315613,0.9344437700009941,0.8099773526191711
22,0.13911755998801667,0.9658462405204773,0.8703201048228205,0.8274376392364502
23,0.12965590892207093,0.9680189490318298,0.9102050759624732,0.8213151693344116
24,0.12413632435562197,0.9699962139129639,0.8653684291980164,0.8287981748580933
25,0.11663738988090831,0.9719159603118896,0.9321486707987969,0.8052154183387756
26,0.1101409144676705,0.9731345176696777,0.967138857744178,0.8122448921203613
27,0.10463260481141916,0.9742956161499023,0.9119300348688415,0.8328798413276672
28,0.09889746702317849,0.9759509563446045,0.8823481909542127,0.8260771036148071
29,0.09310756320540792,0.9774454236030579,0.9184394983477603,0.8333333134651184
30,0.09008413947746796,0.9779397249221802,0.9282535935205126,0.8369614481925964
31,0.08467046164223635,0.9795606136322021,0.8987303351599073,0.8292517066001892
32,0.08175013561517905,0.9800779223442078,0.9438972894296624,0.8303855061531067
33,0.07711233431757625,0.9810550808906555,0.9796390524526842,0.8201814293861389
34,0.07476641773847115,0.981468915939331,0.9932150869953389,0.8353741765022278
35,0.06959361638534,0.9826300144195557,0.9024996316081543,0.8414965867996216
36,0.06675292247452534,0.9835496544837952,0.9921770607803414,0.8437641859054565
37,0.06420857129900163,0.9841359257698059,1.0117650951117345,0.8346938490867615
38,0.06058602660630936,0.9848831295967102,0.9607377179355578,0.8290249705314636
39,0.0588209528794424,0.9855384230613708,0.9679411875958346,0.837641716003418
40,0.05573422125012097,0.9862281680107117,1.063156704134952,0.8299319744110107
41,0.05347054400436264,0.9864120483398438,0.9813277420813805,0.8383219838142395
42,0.05161302097505304,0.9869064092636108,1.0164005343335556,0.8444444537162781
43,0.0485131552589562,0.9878145456314087,0.9938416691864429,0.841269850730896
44,0.046876779289364554,0.9881134629249573,1.029063721984422,0.8365079164505005
45,0.04445381073191258,0.9891135692596436,0.9899325817890989,0.8462585210800171
46,0.042830326207436334,0.989711344242096,1.0066220128887635,0.8501133918762207
47,0.04092792113636619,0.9898378252983093,1.066475405228111,0.8419501185417175
48,0.040292532666347684,0.9896423816680908,1.110721096538362,0.8410430550575256
49,0.03836502802331133,0.9902286529541016,1.1164611836139307,0.8342403769493103
