,loss,accuracy,val_loss,val_accuracy
0,1.5982425039162542,0.5257676243782043,0.6820615229152498,0.7795918583869934
1,0.27797911916449347,0.914437472820282,0.4751858608657811,0.8625850081443787
2,0.15049439469421377,0.9541780948638916,0.43595246335411286,0.8777777552604675
3,0.10809705866164925,0.9670993089675903,0.34907041935423333,0.9058957099914551
4,0.08427342616672225,0.974422037601471,0.4493729650433642,0.8970521688461304
5,0.06849362903703174,0.9796755909919739,0.6339233073653007,0.8879818320274353
6,0.05648867903562582,0.983124315738678,0.3966372311250423,0.9106575846672058
7,0.05257601728884982,0.9853084683418274,0.47928811645392927,0.9081632494926453
8,0.040964634287901744,0.9880674481391907,0.6969861051122618,0.8757369518280029
9,0.035529699616805695,0.9891480803489685,0.4700971711638158,0.9140589833259583
10,0.035297129421654055,0.9896193742752075,0.5041092375474993,0.9090703129768372
11,0.038207205389566457,0.9889985918998718,0.473094342909162,0.9213151931762695
12,0.029804177323426956,0.9916081428527832,0.5100306280210716,0.9070294499397278
13,0.025499185841158074,0.9930911064147949,0.37318994986683196,0.9283446669578552
14,0.02524366196714875,0.9926542639732361,0.5135984669771054,0.9192743897438049
15,0.016413293975572563,0.9952178001403809,0.5472706992069339,0.9172335863113403
16,0.023527432788475005,0.9940107464790344,0.446062217616474,0.916553258895874
17,0.016484182801860137,0.9950568675994873,0.4248814781392817,0.9258503317832947
18,0.01681777245297587,0.9956546425819397,0.6020251005524748,0.91700679063797
19,0.021672302792140725,0.9940567016601562,0.5469828307797578,0.9181405901908875
20,0.0188890098156498,0.9946774840354919,0.4075950960444958,0.9319728016853333
21,0.020392234889213653,0.9942061901092529,0.6298005354191576,0.900907039642334
22,0.01578843101467858,0.9956201314926147,0.4871881007759614,0.9179138541221619
23,0.0223424681162579,0.9944705367088318,0.6048823208556576,0.9269841313362122
24,0.014951086791006388,0.9957695603370667,0.5868814692712154,0.9249433279037476
25,0.017561639787329504,0.9951947927474976,0.5036666612267545,0.920634925365448
26,0.015031228294458451,0.9960914850234985,0.5769737481851291,0.9219954609870911
27,0.006956373771506952,0.9979077577590942,0.7402510254396771,0.9156462550163269
28,0.018996803670694132,0.9951947927474976,0.7097196813799491,0.9113378524780273
29,0.010908510870989667,0.9971030950546265,0.5629589179992771,0.9278911352157593
30,0.007602559095160676,0.9978618025779724,0.7145030942979921,0.9278911352157593
31,0.013265598783679474,0.9965397715568542,0.5560794037468985,0.9111111164093018
32,0.013009002654521377,0.9967007040977478,0.44153897683484616,0.9256235957145691
33,0.011071100169354484,0.9970455765724182,0.5204778211237757,0.9229024648666382
34,0.009660913813558025,0.9976089000701904,0.5132909347939932,0.9328798055648804
35,0.010331713085014894,0.9974134564399719,0.5203388598542703,0.918367326259613
36,0.01532468508079556,0.9961029291152954,0.5335800536627334,0.9285714030265808
37,0.01053596922529272,0.9969536662101746,0.5659551132088125,0.9267573952674866
38,0.010574620958844816,0.9973444938659668,0.48419613775009473,0.9301587343215942
39,0.014149098825948359,0.9964593052864075,0.5807032258648958,0.9292517304420471
40,0.010658944671032922,0.9972180128097534,0.4998367242063153,0.9244897961616516
41,0.014471678868631302,0.9970570802688599,0.5703381975620664,0.9299319982528687
42,0.0045540828554526585,0.9987814426422119,0.5968017515203905,0.9299319982528687
43,0.0023164857457715136,0.999390721321106,0.6735880470016333,0.9312925338745117
44,0.0019717371403064994,0.9994022250175476,0.6192735338774678,0.9378684759140015
45,0.0041137283493362774,0.9989653825759888,0.703169349035303,0.9195011258125305
46,0.007773268987504828,0.9979652762413025,0.6045402876880704,0.9129251837730408
47,0.006947921764873878,0.9983906149864197,0.5654286794772038,0.9278911352157593
48,0.011227732613440957,0.9970800876617432,0.6802684684260273,0.9260770678520203
49,0.013525436390663824,0.9967697262763977,0.5682028009803319,0.9215419292449951
