,loss,accuracy,val_loss,val_accuracy
0,1.014706991325471,0.7215969562530518,0.5882234409282537,0.823356032371521
1,0.17164231163773416,0.9532814621925354,0.5154593871293965,0.8716553449630737
2,0.09237833468302771,0.9739392399787903,0.39425084271939165,0.9072562456130981
3,0.06179486595975196,0.9822965860366821,0.4404151746475237,0.8922902345657349
4,0.043149901579362174,0.9870328307151794,0.5022413507205289,0.8977324366569519
5,0.039000157757151516,0.9879410266876221,0.535937033894381,0.8997732400894165
6,0.027013933810863016,0.9917690753936768,0.4638508579205899,0.9106575846672058
7,0.022901158933666305,0.99305659532547,0.4690071726298116,0.9156462550163269
8,0.018799633697226856,0.9944360852241516,0.4817071627529841,0.9158729910850525
9,0.014625051166321864,0.9956890940666199,0.5581170732472218,0.8902494311332703
10,0.014439229715803172,0.9954131841659546,0.48656355987161465,0.9097505807876587
11,0.01592216002424239,0.9950453639030457,0.5286261691663271,0.902721107006073
12,0.011028285140280742,0.9966432452201843,0.5613707099211257,0.9197278618812561
13,0.008127167350207163,0.9976433515548706,0.5302482611772155,0.9147392511367798
14,0.012297594081641038,0.996401846408844,0.5645188189555137,0.916553258895874
15,0.0114040309316979,0.9966777563095093,0.7122645537463986,0.9015873074531555
16,0.014810672002143772,0.9955166578292847,0.5161766907998494,0.9115646481513977
17,0.005903482193340634,0.9983676075935364,0.5679769631204894,0.9029478430747986
18,0.005791916509657442,0.9985285401344299,0.538986111104556,0.9097505807876587
19,0.004767479013935021,0.9985285401344299,0.47741906360602704,0.9278911352157593
20,0.0023344970995204787,0.999390721321106,0.5535076601554316,0.922448992729187
21,0.0015946940928936507,0.9995631575584412,0.6013129359820769,0.920634925365448
22,0.002035515892468587,0.9994252324104309,0.5470537784916947,0.9260770678520203
23,0.0010228819457272814,0.9997586011886597,0.5537939702572465,0.9276643991470337
24,0.0007521563456506164,0.9999080300331116,0.5462682045358412,0.9319728016853333
25,0.0003427303201255814,0.9999425411224365,0.5638405336240252,0.9303854703903198
26,0.00019290759527966337,0.9999769926071167,0.5837775032741361,0.9299319982528687
27,0.00018816129216687905,1.0,0.5924210998899136,0.9278911352157593
28,0.00016777685133093328,1.0,0.5871507528250669,0.9312925338745117
29,0.00010412534906214011,1.0,0.5943461658872343,0.9321995377540588
30,0.00010198030639440209,1.0,0.5978505299255557,0.9310657382011414
31,8.865184221518673e-05,1.0,0.601271681300451,0.9312925338745117
32,8.347626619300377e-05,1.0,0.6055568917441159,0.9312925338745117
33,0.00017778441080160424,0.9999769926071167,0.6031971563870201,0.9331066012382507
34,8.23033028962915e-05,1.0,0.6146285039987288,0.9319728016853333
35,7.468060599991198e-05,1.0,0.6107125906835473,0.9326530694961548
36,6.163733610661167e-05,1.0,0.6140767673640818,0.9321995377540588
37,5.821617066417853e-05,1.0,0.6189445611845508,0.9319728016853333
38,5.4733268819307315e-05,1.0,0.6180169041361449,0.9319728016853333
39,5.220035175128531e-05,1.0,0.6218722613640298,0.9315192699432373
40,4.8695532837327036e-05,1.0,0.6204495361647114,0.9312925338745117
41,4.82809550231964e-05,1.0,0.623650641801879,0.9312925338745117
42,4.543442691294328e-05,1.0,0.6231647985129957,0.9312925338745117
43,4.270044676039414e-05,1.0,0.6266573501928222,0.9315192699432373
44,0.008383515013092526,0.9978157877922058,0.5502886997937075,0.9131519198417664
45,0.014213569367888824,0.9957005977630615,0.6393089092895178,0.9102040529251099
46,0.011540724183962348,0.9966087937355042,0.6672194277956373,0.9156462550163269
47,0.010022069461154222,0.996873140335083,0.7443122954961006,0.8979591727256775
48,0.0073130138782456,0.9982296824455261,0.5606967480542759,0.91700679063797
