,loss,accuracy,val_loss,val_accuracy
0,1.231207572968402,0.6454379558563232,0.546966112160088,0.8310657739639282
1,0.1989427646279142,0.9415903091430664,0.5429284634098174,0.8564625978469849
2,0.10636288898483892,0.9681224226951599,0.4582818683380443,0.8814058899879456
3,0.0750789175131645,0.9770200848579407,0.44766711845419577,0.9013605713844299
4,0.060782483581380414,0.9815378785133362,0.42425860244941277,0.9172335863113403
5,0.0415041138618241,0.9869638681411743,0.43078296527165133,0.9136054515838623
6,0.04429508993554279,0.9866535067558289,0.353207856825555,0.918820858001709
7,0.03384102565508619,0.989561915397644,0.5831356432770385,0.9099773168563843
8,0.03088923179859411,0.9904470443725586,0.6270238064246383,0.8963719010353088
9,0.029319991218311782,0.9910678267478943,0.5380616228546009,0.9138321876525879
10,0.03157496248609878,0.9911138415336609,0.4075864903240247,0.9204081892967224
11,0.024314741066476346,0.9924588203430176,0.7018622394397753,0.9065759778022766
12,0.027471927955051958,0.9915161728858948,0.3978435552609311,0.9276643991470337
13,0.018245396304020563,0.9945625066757202,0.42835178642999383,0.9249433279037476
14,0.022122223129716574,0.9932175278663635,0.556374629638464,0.9149659872055054
15,0.02129964609332625,0.9932405352592468,0.4576290689408779,0.9133786559104919
16,0.022655428117159763,0.9936084151268005,0.5989727679631607,0.9020408391952515
17,0.015106964241883614,0.9952293038368225,0.624735887534494,0.922448992729187
18,0.01300233926237485,0.9962409138679504,0.5457557013720303,0.9233559966087341
19,0.009904890784790019,0.9970800876617432,0.5749251983438929,0.9126983880996704
20,0.01507785126642489,0.9953097701072693,0.7269849488710195,0.9097505807876587
21,0.01880571471688628,0.9946659803390503,0.5013878193907778,0.9222221970558167
22,0.02689138901338254,0.9929991364479065,0.8097382115668991,0.9122449159622192
23,0.016277678060522216,0.9953787326812744,0.49572651557742603,0.921088457107544
24,0.015338862105535539,0.9957236051559448,1.0423881314175367,0.9079365134239197
25,0.013607223034709804,0.9959075450897217,0.6487349710315297,0.9172335863113403
26,0.017835658203378534,0.9949303865432739,0.6495335373875438,0.9126983880996704
27,0.013677358669429488,0.9965742826461792,0.7760350676999281,0.9208616614341736
