,loss,accuracy,val_loss,val_accuracy
0,3.5248932722066,0.07008932530879974,3.757774440609679,0.027437642216682434
1,3.6743001013014043,0.03392383083701134,3.5169356606714848,0.020181406289339066
2,3.606037749827979,0.03854510188102722,3.4601608069845877,0.027210883796215057
3,3.486626191292651,0.04199381545186043,3.532681737627302,0.02698412723839283
4,3.527681647576674,0.0411316379904747,3.564173967119247,0.014058956876397133
5,3.6007378346594763,0.039579715579748154,3.9015305361239547,0.0346938781440258
6,3.7662113416393486,0.025244571268558502,3.7736837535218046,0.033786848187446594
7,3.760008451964365,0.025244571268558502,3.770466053566965,0.02312925085425377
8,3.7551310022091426,0.02499166503548622,3.769163372619352,0.007709750439971685
9,3.761007386653134,0.025313545018434525,3.7942859323116656,0.03401360660791397
10,3.776721148701453,0.023129360750317574,3.783586445416993,0.013605441898107529
11,3.7752236092538314,0.023014403879642487,3.7933375173685504,0.006802720949053764
12,3.7774700654645352,0.023508720099925995,3.7883950824910553,0.013605441898107529
13,3.7779767210253405,0.022945430129766464,3.7245582822769405,0.03401360660791397
14,3.7763302890065114,0.022738507017493248,3.7870652090665162,0.03401360660791397
15,3.7768318342465554,0.022255687043070793,3.775594393736651,0.020408162847161293
16,3.7759486880701103,0.022876456379890442,3.7617485777320776,0.027210883796215057
17,3.776640086381818,0.02302590012550354,3.768511262664449,0.013605441898107529
18,3.7775617273426483,0.022692523896694183,3.8063374588549004,0.006802720949053764
19,3.7765599418540767,0.023267310112714767,3.7442445030558407,0.03401360660791397
20,3.776997322391505,0.023163847625255585,3.76690848884669,0.013605441898107529
