,loss,accuracy,val_loss,val_accuracy
0,2.5597396511650254,0.328409343957901,1.1244925804959944,0.6496598720550537
1,0.64957734973784,0.8258055448532104,0.7298334113864942,0.7990929484367371
2,0.3297714921863638,0.9119083881378174,0.6645042515125404,0.817460298538208
3,0.2111831272645986,0.9419581890106201,0.6026187849693558,0.8378684520721436
4,0.1540976738023986,0.9576268196105957,1.3077075300843808,0.7324262857437134
5,0.11801713566468826,0.9677775502204895,0.5571827603575864,0.8743764162063599
6,0.09264922422548663,0.9748703837394714,0.49409325840521834,0.8814058899879456
7,0.07595558041435878,0.9788708686828613,0.539537508498514,0.8891156315803528
8,0.06354626476088732,0.9822851419448853,0.5537723771433711,0.88117915391922
9,0.050201110151097364,0.9863086342811584,0.5378338604286955,0.8907029628753662
10,0.04579447072792342,0.9869064092636108,0.5365637179540128,0.8859410285949707
11,0.03840061318501271,0.9890446066856384,0.6586953908948401,0.8768707513809204
12,0.033478900763826404,0.99032062292099,0.6258967876704642,0.8845804929733276
13,0.02916161531498399,0.9917690753936768,0.6405230001797751,0.8999999761581421
14,0.024514827441821353,0.9930335879325867,0.5765421917514195,0.8925170302391052
15,0.024296815958771496,0.9933899641036987,0.7069019521309946,0.8927437663078308
16,0.023517752179767884,0.9933554530143738,0.6382017972416618,0.8959183692932129
17,0.019812577575937917,0.9943671226501465,0.6382112722818544,0.8941043019294739
18,0.015979436753979902,0.9954937100410461,0.6619159204484113,0.8931972980499268
19,0.016038578553532662,0.9956086277961731,0.5762081469740727,0.9117913842201233
20,0.010546307232857542,0.9972525238990784,0.630177690281349,0.9061224460601807
21,0.0122979437299179,0.9967697262763977,0.6339905083314632,0.9049886465072632
22,0.015055536150909057,0.9960224628448486,0.9567120704554917,0.8832199573516846
23,0.013308094920087308,0.9964823126792908,0.6646745009892652,0.9074829816818237
24,0.011251552136026497,0.9968271851539612,0.6635703071698446,0.9079365134239197
25,0.008095746549110107,0.9979192614555359,0.6513113092842285,0.904535174369812
26,0.005992410873827637,0.9986435174942017,1.0694981104747103,0.8678004741668701
27,0.014579006708235967,0.9963788390159607,0.7130898287456457,0.9052154421806335
28,0.010287975789155652,0.9971375465393066,0.7192719082375503,0.8911564350128174
29,0.006493533846270045,0.9982181787490845,0.6110265258598288,0.9140589833259583
30,0.0048991941638697354,0.9988619089126587,0.7419993275755387,0.904535174369812
31,0.0038322815327665855,0.999137818813324,0.7288127858436703,0.9020408391952515
32,0.005444836947774172,0.9986779689788818,0.7065097699224814,0.9056689143180847
33,0.008103785209360724,0.9977583289146423,0.7058115344707877,0.9002267718315125
34,0.017660221329030022,0.9949303865432739,0.6480574462869017,0.9113378524780273
35,0.01219400526630453,0.9967697262763977,0.8817408231650891,0.8859410285949707
36,0.011699764961031303,0.9967007040977478,0.7548325522483882,0.8959183692932129
37,0.005880797939840642,0.9983676075935364,0.7240711751725533,0.9054421782493591
38,0.014242424484891478,0.9959650039672852,0.8652014402338978,0.8988662362098694
39,0.007541356942987229,0.9977928400039673,0.779253312007391,0.9049886465072632
40,0.0033292663550705008,0.9991723299026489,0.8708234181479803,0.8938775658607483
41,0.002743413652866809,0.9993792176246643,0.8516553511471401,0.9049886465072632
42,0.0015533318531722638,0.9996781349182129,0.8449149419276398,0.9074829816818237
43,0.0020628057119252106,0.9995172023773193,0.8372978903466726,0.9083900451660156
44,0.0012415377954829296,0.9998390674591064,0.8542050954974478,0.9102040529251099
