,loss,accuracy,val_loss,val_accuracy
0,3.670559461954184,0.04481026157736778,3.812478796316653,0.006802720949053764
1,3.7770562041584066,0.022704020142555237,3.7995191429207384,0.027210883796215057
2,3.7761464527088555,0.02373863384127617,3.7694017428659796,0.0476190485060215
3,3.7770032142403056,0.023267310112714767,3.769947857002552,0.054421767592430115
4,3.777684454236054,0.02262355014681816,3.7930422220640985,0.006802720949053764
5,3.7764865639366274,0.022979917004704475,3.799161441850554,0.0476190485060215
6,3.7762038984141824,0.022968420758843422,3.755961895421519,0.020408162847161293
7,3.776812203437031,0.02308337762951851,3.7879080686980093,0.0476190485060215
8,3.7763875261843145,0.022956926375627518,3.78358316681012,0.006802720949053764
9,3.7773205365613785,0.02342825010418892,3.7860053616045826,0.020408162847161293
10,3.7749420766999604,0.023876581341028214,3.7492336077484683,0.054421767592430115
11,3.77783191811019,0.02411799132823944,3.7905898908368583,0.013605441898107529
12,3.7766214823325153,0.023485727608203888,3.7974087126941636,0.020408162847161293
13,3.776314683381441,0.02262355014681816,3.787665861696343,0.0476190485060215
14,3.7765414993770836,0.023715641349554062,3.767923779930928,0.013605441898107529
15,3.776194257520999,0.02318684011697769,3.8082625075532737,0.027210883796215057
16,3.775631854590856,0.02361218072474003,3.7642765509028013,0.054421767592430115
17,3.777626110264221,0.02315235324203968,3.7835133386036706,0.03401360660791397
18,3.7760110559272633,0.022692523896694183,3.7617745066445973,0.020408162847161293
