,loss,accuracy,val_loss,val_accuracy
0,1.1591236018962812,0.6716251373291016,0.532765939879039,0.8419501185417175
1,0.17652975633046833,0.947579562664032,0.42143895104358525,0.8827664256095886
2,0.09626625972886581,0.9701571464538574,0.3706859923206489,0.9083900451660156
3,0.06258200755163608,0.9805147647857666,0.451138955976417,0.8975056409835815
4,0.044610346113396794,0.9862626194953918,0.3380640091784214,0.9301587343215942
5,0.036747094569949165,0.9884812831878662,0.4880655089473508,0.9090703129768372
6,0.03619959319969886,0.9886767268180847,0.4378494300277663,0.9192743897438049
7,0.03121405720949551,0.9906654953956604,0.6129711074961557,0.9104308485984802
8,0.0249491043131936,0.9930335879325867,0.4422563422496627,0.916553258895874
9,0.01958479308813151,0.993953287601471,0.4124587611377645,0.9238095283508301
10,0.018005764904216157,0.9942521452903748,0.5988532468896198,0.9002267718315125
11,0.015254035483941268,0.9954707026481628,0.502037219280829,0.918367326259613
12,0.008951786924803145,0.9974709153175354,0.6025574220927293,0.920181393623352
13,0.019417946405108404,0.9941027164459229,0.5982263071770841,0.9147392511367798
14,0.01387310190766758,0.9965972900390625,0.5822623250739914,0.9174603223800659
15,0.016501671229645316,0.9952062964439392,0.4847214143131934,0.920634925365448
16,0.01701215689018013,0.9951143264770508,0.46321928524950734,0.9328798055648804
17,0.012558904616512549,0.9965512752532959,0.5800403761294145,0.9158729910850525
18,0.018573880901763002,0.9949188828468323,0.45755334115310525,0.9292517304420471
19,0.010333383244248522,0.9970341324806213,0.4647753922847393,0.9356009364128113
20,0.003245886635476282,0.9990113973617554,0.47642069875501314,0.9356009364128113
21,0.005337114976525087,0.99863201379776,0.46510147831414994,0.9269841313362122
22,0.00857925037348995,0.9976548552513123,0.49820479365340764,0.9317460060119629
23,0.0039106741649921175,0.9989079236984253,0.58369989471358,0.924263060092926
24,0.0025000299890837593,0.9992642998695374,0.5074413348340414,0.9369614720344543
25,0.004355279273970541,0.9988159537315369,0.5979290584509462,0.9283446669578552
26,0.009126979373528207,0.9976893663406372,0.4341290354802613,0.9344671368598938
27,0.004706544529663019,0.9988274574279785,0.4998637769890256,0.9356009364128113
28,0.0003538190633363467,0.9998850226402283,0.4748016880223815,0.939002275466919
29,0.0007514637610234427,0.9997701048851013,0.5136336504379044,0.936734676361084
30,0.0008212598687074611,0.9998390674591064,0.4825393822944571,0.9417233467102051
31,0.00470196326907136,0.9987584352493286,0.43083938563204544,0.940816342830658
32,0.0039916901646512735,0.9989883899688721,0.5285812695295278,0.9340136051177979
33,0.0038975856047836657,0.9989079236984253,0.5072906532160126,0.9317460060119629
34,0.004855947861059405,0.9987814426422119,0.6200397395249034,0.9240362644195557
35,0.006282641470527153,0.9983561038970947,0.5090375929407692,0.9378684759140015
36,0.001527719300402808,0.9995516538619995,0.5615778820257625,0.9306122660636902
37,0.0025290903920478767,0.9994137287139893,0.5439785779291202,0.9315192699432373
38,0.0003212825999259253,0.9999540448188782,0.538230884067351,0.9308390021324158
39,0.0013920317254579502,0.9996896386146545,0.65912579451128,0.9256235957145691
40,0.005875606696677663,0.9984135627746582,0.5249977517554952,0.9269841313362122
41,0.012084632906225185,0.9968961477279663,0.583688338273659,0.9269841313362122
42,0.00485282421292632,0.9987009763717651,0.5146685790253672,0.9315192699432373
43,0.004138220629321433,0.9989079236984253,0.4884149856013805,0.9351474046707153
44,0.005947219934835619,0.9984135627746582,0.5177501453192854,0.9371882081031799
45,0.0017015420999325521,0.9995401501655579,0.4940959007945176,0.942630410194397
46,0.000521629460378586,0.9998735189437866,0.4628294363777424,0.9455782175064087
47,0.0013924423470414765,0.9995976686477661,0.5699273518307764,0.9337868690490723
48,0.0033017442684161514,0.9990458488464355,0.5094805025883092,0.9346938729286194
49,0.0002634440540602485,0.9999425411224365,0.5140692419694555,0.9399092793464661
