,loss,accuracy,val_loss,val_accuracy
0,1.3015946980240019,0.6220671534538269,0.6233805616696676,0.8136054277420044
1,0.22062722554523917,0.9341410994529724,0.5594997687404658,0.8496598601341248
2,0.12645414452931097,0.9604892730712891,0.4554394523302714,0.8682539463043213
3,0.08626129897755103,0.9739851951599121,0.533282362590301,0.8741496801376343
4,0.06515249157058159,0.9795491099357605,0.4199746005929787,0.8920634984970093
5,0.05490894078322317,0.9830553531646729,0.49373758670762014,0.8959183692932129
6,0.046283395948592786,0.9857683181762695,0.5082149966571337,0.9015873074531555
7,0.039313701121646026,0.9880789518356323,0.5570186356433124,0.8984127044677734
8,0.03715138830463312,0.9889066219329834,0.6107080694338699,0.9011337757110596
9,0.03000313347286553,0.9907344579696655,0.6792420013809826,0.8916099667549133
10,0.03115417930071138,0.9911482930183411,0.6532820320251037,0.8943310379981995
11,0.029850635821923807,0.9911252856254578,0.8432385167550474,0.8834466934204102
12,0.026392067199309997,0.9921369552612305,0.5584109918938742,0.9063491821289062
13,0.028427825026907223,0.991401195526123,0.4406834109908059,0.9104308485984802
14,0.0258180685298466,0.9923208951950073,0.6889762205872135,0.8800453543663025
15,0.025646178597048395,0.9925622940063477,0.511711729864026,0.9043083786964417
16,0.022620152505624335,0.9930335879325867,0.6657710344613004,0.8839002251625061
17,0.01811878490483539,0.9948154091835022,0.6137068766019309,0.9079365134239197
18,0.021937756106031703,0.9940222501754761,0.6145332662801548,0.9083900451660156
19,0.03058980135373922,0.9916196465492249,0.9480084834641475,0.8861678242683411
20,0.022794125537108138,0.9931830167770386,0.6094335865001289,0.9117913842201233
21,0.01814481772089357,0.9946200251579285,0.8345786696185871,0.8934240341186523
22,0.01340385650565326,0.9960684776306152,0.9718797798059424,0.88117915391922
23,0.021881475407242678,0.9940222501754761,0.68148809032105,0.9011337757110596
24,0.017326714083742527,0.9951717853546143,0.6769191797721346,0.9036281108856201
25,0.011084388492668606,0.9969421625137329,0.7398413392556767,0.8997732400894165
26,0.012098655099361219,0.9965742826461792,0.5976480519234323,0.9140589833259583
27,0.02599365395244815,0.9932175278663635,0.6787010309917857,0.8984127044677734
28,0.02217694052193555,0.993953287601471,0.6670535052587994,0.902267575263977
29,0.01386477024576394,0.99589604139328,0.7456242732391133,0.9117913842201233
30,0.02813106992808832,0.9920909404754639,0.6287606666282731,0.9154195189476013
31,0.023627202555839888,0.9942751526832581,0.5566013581118686,0.91700679063797
32,0.015180287144419807,0.9959419965744019,0.7608067460070932,0.9002267718315125
33,0.014706415591330868,0.9962294101715088,0.7843450217565855,0.9129251837730408
34,0.020452905288122575,0.9945395588874817,0.8576305370241437,0.898639440536499
35,0.008754291418255483,0.9972410202026367,0.7420091348394008,0.9115646481513977
36,0.011137795792235327,0.9969191551208496,0.8748569778375783,0.9090703129768372
37,0.01293509249638033,0.9965972900390625,0.7040407973090335,0.9136054515838623
38,0.011764520436369684,0.9971375465393066,0.7438291508374977,0.9074829816818237
39,0.013536082999415637,0.9959880113601685,0.8569626701894362,0.9074829816818237
40,0.006809354010361846,0.9980342388153076,0.8230831814942514,0.9102040529251099
41,0.022844643249601695,0.9945165514945984,0.6962296613000012,0.9088435173034668
42,0.008092583444131902,0.9975054264068604,0.7352208066149879,0.9056689143180847
43,0.03218558105096898,0.9938037991523743,0.9541219799414007,0.8931972980499268
44,0.009205733614479577,0.997551441192627,0.8116263645850259,0.9115646481513977
45,0.010945195410539666,0.9968961477279663,0.7309764633829496,0.9081632494926453
46,0.011093706310477073,0.9968271851539612,0.837133361461869,0.9092970490455627
