,loss,accuracy,val_loss,val_accuracy
0,2.856229672298853,0.21914264559745789,1.8499377293921924,0.40136054158210754
1,0.8989016181029851,0.7369782328605652,1.119078462194153,0.6757369637489319
2,0.4034306428736665,0.8903884291648865,0.8623508627993179,0.7553287744522095
3,0.24302065919974097,0.9345204830169678,0.9923696703381009,0.7555555701255798
4,0.17229614711599958,0.9532584547996521,0.7560131143280168,0.8045351505279541
5,0.13000978920165737,0.9646852016448975,0.7166075459142931,0.8324263095855713
6,0.10177439258595788,0.9716975688934326,0.8169515567031307,0.8190476298332214
7,0.08279959590104057,0.9768936038017273,0.7367421913038846,0.8360544443130493
8,0.06855373439268934,0.9805837273597717,0.6831793458283353,0.8460317254066467
9,0.05747792924859767,0.9841244220733643,0.7822585498800083,0.8290249705314636
10,0.04906079169687781,0.9856878519058228,0.8525117576798074,0.8342403769493103
11,0.03945276409370116,0.9886077642440796,0.6995507939602512,0.8575963973999023
12,0.0345129788868099,0.9896998405456543,0.8270769352815589,0.8467119932174683
13,0.03193014140284711,0.9905850291252136,0.7878920937341357,0.8471655249595642
14,0.028800115010342495,0.9913896918296814,0.8262538707445538,0.8505668640136719
15,0.02367519414023771,0.993412971496582,0.8249221263829273,0.8528344631195068
16,0.019153379035680682,0.9943211078643799,0.9282225571251781,0.8471655249595642
17,0.017717135722087895,0.9949648976325989,0.9487086202011628,0.8458049893379211
18,0.017426736173000744,0.9949303865432739,0.8660097944763512,0.8639456033706665
19,0.015114691885651121,0.9955166578292847,0.9810074611585967,0.8544217944145203
20,0.010582669207199734,0.9970226287841797,0.8887684870739372,0.8589569330215454
21,0.00939491030409105,0.9973904490470886,0.8870106547057223,0.8689342141151428
22,0.011034278135438183,0.9971030950546265,1.0182891816509014,0.8546485304832458
23,0.009103734145933491,0.9975743889808655,0.9705260957449742,0.8625850081443787
24,0.008187541376480978,0.9980572462081909,0.9224366089654348,0.8691610097885132
25,0.005426788776992068,0.9988274574279785,0.951513316288016,0.8689342141151428
26,0.010574180111138762,0.996907651424408,0.933851331134502,0.8650793433189392
27,0.007515972977489151,0.9979997277259827,1.0238046627196054,0.8566893339157104
28,0.008504863078757705,0.9978733062744141,0.9487005008591546,0.8580498695373535
29,0.0101103374382942,0.9975628852844238,0.9823278847465169,0.8487528562545776
30,0.008351412447199766,0.9977468252182007,0.9011897810867855,0.8712018132209778
31,0.0044604418586291095,0.9989998936653137,1.020813274248387,0.858730137348175
32,0.004087904011155617,0.999137818813324,0.9732022459544832,0.8712018132209778
33,0.004688191466248666,0.9988044500350952,0.9577396884797111,0.8714285492897034
34,0.005180980221222243,0.9986550211906433,1.424758346267298,0.8396825194358826
35,0.008655224942225655,0.9976778626441956,1.0652318372139855,0.8678004741668701
36,0.01366387239112314,0.9964823126792908,0.9507068195175422,0.8718820810317993
37,0.0058931468406052305,0.9983906149864197,0.9906636915239347,0.8689342141151428
38,0.0027653017942318404,0.999390721321106,1.0356700232239808,0.8707482814788818
39,0.0024171155013620726,0.9994022250175476,1.0220025861209212,0.8746031522750854
40,0.0011083255803543178,0.9998275637626648,1.0475956269402622,0.8736961483955383
41,0.002697252027233006,0.9994252324104309,0.9982225071883797,0.8775510191917419
42,0.0016538036146922822,0.9996551275253296,1.0491065466755372,0.8712018132209778
43,0.0029448218116123843,0.9993217587471008,1.0567233355813015,0.8757369518280029
44,0.008277113809606084,0.9976548552513123,1.0628636238543219,0.8668934106826782
45,0.009202888327168895,0.9973444938659668,1.0649352516176478,0.8650793433189392
46,0.004488920384209781,0.9989423751831055,1.1043748784768068,0.8700680136680603
47,0.00131865163367994,0.9997930526733398,1.0863986167507647,0.8718820810317993
48,0.0009210322989152848,0.9998620748519897,1.0516602516985265,0.8748299479484558
49,0.0005370409297073042,1.0,1.09027659950478,0.8741496801376343
