,loss,accuracy,val_loss,val_accuracy
0,1.4340570974663316,0.5884997248649597,0.6274641465978558,0.8020408153533936
1,0.27581456244258395,0.9178401827812195,0.4673971735836427,0.8795918226242065
2,0.16115120467527466,0.9520283937454224,0.5035654966658205,0.8809523582458496
3,0.11786598817161013,0.9639034867286682,0.3965603620016656,0.8975056409835815
4,0.09291470221007331,0.9718930125236511,0.41236851276859404,0.9185941219329834
5,0.0777948672318749,0.9763533473014832,0.415338807382416,0.9233559966087341
6,0.06959667450282696,0.978882372379303,0.41140357610049433,0.922448992729187
7,0.055662224312920436,0.9820666909217834,0.47781703542757464,0.9142857193946838
8,0.05335028213261062,0.9836301207542419,0.46892539834827524,0.9149659872055054
9,0.054662876752853466,0.9833542108535767,0.4398985053946912,0.921088457107544
10,0.05134772676703387,0.9840554594993591,0.46526638466248166,0.9179138541221619
11,0.04555594692920401,0.9860212206840515,0.7014681725748002,0.8975056409835815
12,0.04764424763634814,0.9855384230613708,0.5959703775794327,0.9145124554634094
13,0.0409321403631774,0.9872167706489563,0.4446137817078133,0.9272108674049377
14,0.04774539425414632,0.9860327243804932,0.585997160726022,0.9136054515838623
15,0.04384432536571719,0.9867684245109558,0.557053247114428,0.9061224460601807
16,0.038578350966897615,0.9889296293258667,0.6473208125486396,0.900453507900238
17,0.048152920544671955,0.986687958240509,0.706502917875238,0.8956916332244873
18,0.03556685459219285,0.9892399907112122,0.801991983484519,0.8943310379981995
19,0.03664570096291766,0.9891595244407654,0.6019296001769653,0.915192723274231
20,0.04130358231198565,0.9884008169174194,0.571571730867307,0.9240362644195557
21,0.032204955793538284,0.9903436303138733,0.8471247686077408,0.9034013748168945
22,0.04350654700813777,0.9878950119018555,0.5114822825938548,0.9319728016853333
23,0.029258037620124543,0.9913896918296814,0.6802667157982144,0.9136054515838623
24,0.025400086247888816,0.9929416179656982,0.5942501626900332,0.9231292605400085
25,0.033964750144140035,0.9904585480690002,0.7395831316867907,0.9079365134239197
26,0.030231780644768023,0.9914472103118896,0.700841732726954,0.9185941219329834
27,0.026429422492724983,0.9925852417945862,0.7271407094999225,0.920181393623352
28,0.049641267129446144,0.9873432517051697,0.701481789519457,0.9092970490455627
29,0.030395457125179742,0.9914242029190063,0.4648856349570292,0.9317460060119629
30,0.03271208747299607,0.9911713004112244,0.509449744900338,0.9342403411865234
31,0.03606484154763049,0.990791916847229,0.660824509117068,0.9142857193946838
32,0.030425523121531278,0.9918725490570068,0.5020418907869438,0.9328798055648804
33,0.02977131270714624,0.9916311502456665,0.5613359460493131,0.920634925365448
34,0.03235547941085904,0.9912517666816711,0.5811882446760781,0.920634925365448
35,0.029957773561450435,0.9921369552612305,0.7552399373476029,0.9158729910850525
36,0.0237632957281805,0.9934474229812622,0.7182317246511882,0.9158729910850525
37,0.043639087132857954,0.9899067878723145,0.6861255551327248,0.9213151931762695
38,0.03065642852491185,0.9920219779014587,0.5752744525109255,0.9233559966087341
39,0.04044128407868966,0.9907229542732239,0.6832008641449705,0.9192743897438049
40,0.029050205295031307,0.9921254515647888,0.5280167135712004,0.9315192699432373
41,0.030732584024932834,0.991435706615448,0.8160763627911819,0.9131519198417664
42,0.029710094935570995,0.9920679330825806,0.8885680868740187,0.9024943113327026
43,0.028989480546184075,0.9924013614654541,0.6879175491681715,0.9117913842201233
44,0.026848642601554992,0.9927002191543579,0.7147987900905801,0.9204081892967224
45,0.03450227385056075,0.9913322329521179,0.5885853783584405,0.922448992729187
