,loss,accuracy,val_loss,val_accuracy
0,1.0766152664016078,0.688374400138855,0.6860565406124608,0.8079364895820618
1,0.3861622245008174,0.8908712863922119,0.5574587420000782,0.8619047403335571
2,0.3327490165962991,0.9115520119667053,0.6959921801306493,0.8714285492897034
3,0.3452257291630976,0.9129545092582703,0.701161084261611,0.8469387888908386
4,0.34052347909769326,0.917426347732544,0.6052077609395224,0.8795918226242065
5,0.4508703441563636,0.8987228274345398,0.9391766372451437,0.8514739274978638
6,0.4872028970390672,0.8934118151664734,0.7277692009261947,0.8435373902320862
7,0.899577367711748,0.8065042495727539,1.245031194081382,0.756462574005127
8,1.2532959322177364,0.7407373189926147,1.673873780914445,0.6619047522544861
9,3.4553189770525186,0.12061294913291931,3.75894139737499,0.054421767592430115
10,3.764439976602225,0.023508720099925995,3.7640644638987086,0.054421767592430115
11,3.7645597920284417,0.022727010771632195,3.7628785423140405,0.013605441898107529
12,3.7644195618911374,0.02231316640973091,3.773005577550183,0.006802720949053764
13,3.76451811343279,0.02264654077589512,3.7522840094404155,0.013605441898107529
14,3.7645017763429505,0.023221326991915703,3.7607652105171394,0.020408162847161293
15,3.764346620735015,0.02393406070768833,3.759260195885656,0.03401360660791397
16,3.7642977410891936,0.023255813866853714,3.772119910917044,0.027210883796215057
17,3.7644726840085014,0.02324431762099266,3.7706025617733565,0.013605441898107529
18,3.7642037978405436,0.02302590012550354,3.7565833577223104,0.0476190485060215
19,3.7646573111638455,0.02293393388390541,3.768596532717854,0.020408162847161293
