,loss,accuracy,val_loss,val_accuracy
0,1.4788968441238015,0.5760958194732666,0.6933196637906185,0.7748299241065979
1,0.2557826238535765,0.9253813624382019,0.5869088173858703,0.8507936596870422
2,0.1466441638465804,0.9568451046943665,0.5039820264931979,0.863265335559845
3,0.09375620578850576,0.9712377190589905,0.42077224591151385,0.9081632494926453
4,0.0713955542147822,0.9779512286186218,0.4519311499095558,0.9040816426277161
5,0.05818638827852459,0.9812620282173157,0.39460701482231114,0.9099773168563843
6,0.046152452419206826,0.9852280020713806,0.4956417338276396,0.8952381014823914
7,0.0545496574407159,0.983124315738678,0.5139894336597178,0.9061224460601807
8,0.040581008568938176,0.9871478080749512,0.5510013803467999,0.9052154421806335
9,0.03166174348865283,0.9898607730865479,0.46278854456483104,0.921088457107544
10,0.027840340037033912,0.9912517666816711,0.43367867889452955,0.9199546575546265
11,0.022212883616816836,0.9928496479988098,0.49218604387103027,0.9283446669578552
12,0.024431741665792307,0.9922174215316772,0.5255261751766107,0.9256235957145691
13,0.020385642210297986,0.9932635426521301,0.5430963457724641,0.9102040529251099
14,0.03569314583803541,0.9888721704483032,0.5592295185001799,0.9142857193946838
15,0.02579021155168919,0.9917690753936768,0.49902007553785566,0.9179138541221619
16,0.017420022567712447,0.9947349429130554,0.5245646473079447,0.9181405901908875
17,0.019572409984030308,0.9935393929481506,0.5413252942878626,0.9256235957145691
18,0.031897750966628134,0.9902056455612183,0.6489521008719797,0.9065759778022766
19,0.026477413123238296,0.9920104742050171,0.6723873825209499,0.9136054515838623
20,0.028109024341981353,0.9917460680007935,0.630769437270201,0.9086167812347412
21,0.02329586846239413,0.9931830167770386,0.6520578021500386,0.9120181202888489
22,0.017746240339004137,0.9943556189537048,0.5448501349604201,0.9260770678520203
23,0.01528533556406487,0.9953097701072693,0.6648673280752571,0.9115646481513977
24,0.01894872447037052,0.99452805519104,0.6399457466714675,0.920181393623352
25,0.01614343705987301,0.9951258301734924,0.5273310686406192,0.9312925338745117
26,0.021161466304678973,0.9936084151268005,0.5147933514438181,0.9292517304420471
27,0.027040137146136765,0.9920334815979004,0.6382810887994663,0.9160997867584229
28,0.024446567030113275,0.9931025505065918,0.6401369251445983,0.9136054515838623
29,0.016110536151996396,0.9951832890510559,0.6939743753801397,0.9147392511367798
30,0.01731128225962393,0.9951602816581726,0.8198717742097139,0.918367326259613
31,0.015985715262270942,0.9950798153877258,0.5771599984687675,0.9326530694961548
32,0.007995806119110289,0.9976319074630737,0.7528301282719574,0.9244897961616516
33,0.009203591782025027,0.9971950650215149,0.7472374432155326,0.921088457107544
34,0.008023881702107792,0.9978043437004089,0.7157765382459459,0.9229024648666382
35,0.02133312025383544,0.9943671226501465,0.5737602697314732,0.9328798055648804
36,0.007152322390862677,0.9977928400039673,0.6837378566309046,0.9333333373069763
37,0.01065700779724725,0.996758222579956,0.7827162014430309,0.9079365134239197
38,0.021307934994816164,0.9938727617263794,0.6808692565494029,0.9256235957145691
39,0.024338116061056132,0.9935854077339172,0.7023497633553636,0.920634925365448
40,0.025013631251216962,0.9935854077339172,0.7705862130310868,0.9120181202888489
41,0.027112563557315224,0.9930106401443481,0.7599717085171583,0.9102040529251099
42,0.02519438652183125,0.9935393929481506,0.663943419379632,0.921088457107544
43,0.018962577764508933,0.9950223565101624,0.8282345442430806,0.9185941219329834
44,0.016014665638553662,0.9954131841659546,0.7716971244012223,0.9208616614341736
45,0.015206058247587684,0.9958730340003967,0.6408921407188274,0.9344671368598938
46,0.020130782587559487,0.9948959350585938,0.7516540235917922,0.9142857193946838
47,0.023465093349905715,0.9938727617263794,0.8506523235006558,0.9260770678520203
48,0.022984918385007973,0.9949073791503906,0.8749023040908636,0.9043083786964417
49,0.02899068258159723,0.9927576780319214,0.7633549848142848,0.9265305995941162
