,loss,accuracy,val_loss,val_accuracy
0,1.508761187749164,0.5813608765602112,1.153255236689466,0.677097499370575
1,0.8885484331968819,0.7784662246704102,1.190545587474797,0.7265306115150452
2,1.1329437980898363,0.7456344962120056,1.2538991980812177,0.7469387650489807
3,2.0647389413948973,0.5163871049880981,2.847945133088127,0.3324263095855713
4,1.9672990505121066,0.5208934545516968,2.3332024150965167,0.4739229083061218
5,2.239230579774419,0.4196852445602417,1.5283546859174628,0.6079365015029907
6,1.5508427761249213,0.6239064931869507,2.180631280675226,0.5532879829406738
7,1.73051948059996,0.5910402536392212,1.7811031673500597,0.5342403650283813
8,2.633581313558051,0.34646910429000854,3.0535207251031924,0.281632661819458
9,3.6524285160477965,0.06085826829075813,3.7529232018658902,0.03401360660791397
10,3.7654440226203665,0.02306038700044155,3.772062136094316,0.013605441898107529
11,3.7652401253050876,0.023255813866853714,3.7716643555094054,0.006802720949053764
12,3.7653472407903554,0.023796111345291138,3.7618997897150295,0.020408162847161293
13,3.7652492454975097,0.022566070780158043,3.772159158399586,0.03401360660791397
14,3.765413920137624,0.022163722664117813,3.7657140875619555,0.013605441898107529
15,3.7653548785141475,0.022922437638044357,3.7730144125534024,0.006802720949053764
16,3.76536190363575,0.023106370121240616,3.7652386502073467,0.013605441898107529
17,3.7651508155044104,0.023347780108451843,3.769961447834698,0.006802720949053764
