,loss,accuracy,val_loss,val_accuracy
0,2.3723498324630143,0.3664601147174835,1.1304554058580982,0.6340135931968689
1,0.6621186731320444,0.8195748925209045,0.7275126799974853,0.7734693884849548
2,0.34867652741849486,0.9076089859008789,0.7159464298732697,0.8022675514221191
3,0.23208606516493085,0.9385784268379211,0.623318067402526,0.8292517066001892
4,0.17260556698487317,0.9543965458869934,0.6695874947809578,0.8331065773963928
5,0.13249575827134522,0.9639954566955566,0.6665841508344188,0.8498865962028503
6,0.10643218798461454,0.9714676737785339,0.6961561430608875,0.8630385398864746
7,0.09115048834124548,0.974916398525238,0.6686026806463731,0.8662131428718567
8,0.07467989947504897,0.9787329435348511,0.7782180103855609,0.8571428656578064
9,0.06163469948283566,0.9827679395675659,0.7746662431833695,0.8566893339157104
10,0.0512541612389871,0.985825777053833,0.7656600344748724,0.8678004741668701
11,0.04516778745120416,0.9870903491973877,0.7306673190220684,0.8707482814788818
12,0.038003969580435865,0.9887802004814148,0.7994608038947696,0.8639456033706665
13,0.035815483661572375,0.9897343516349792,0.9738197939195871,0.8575963973999023
14,0.030277480752448217,0.9910793304443359,0.9145511329038883,0.8662131428718567
15,0.029910196661532364,0.9912862777709961,0.8420058983253513,0.8682539463043213
16,0.025670632825840544,0.9927117228507996,0.9150278462709484,0.8641723394393921
17,0.029074495702491772,0.9913322329521179,0.8594811306113288,0.882539689540863
18,0.022123184856192215,0.9934014678001404,0.9027828148703456,0.8705215454101562
19,0.01551777877983003,0.9955856204032898,0.8997513006536328,0.8839002251625061
20,0.016122532695851937,0.9952407479286194,0.8777412657564729,0.8827664256095886
21,0.014930916183277949,0.9956316351890564,0.9445064545218366,0.8736961483955383
22,0.012972225069784907,0.9960569739341736,0.8973043290936217,0.8757369518280029
23,0.01335648449898635,0.9960684776306152,1.0311832080352334,0.8653061389923096
24,0.010107088471301741,0.9971375465393066,1.2156945247769086,0.8580498695373535
25,0.0234799377336701,0.9929531216621399,1.0332721714192237,0.8764172196388245
26,0.007619926072809384,0.9979767799377441,1.0865576184255465,0.8773242831230164
27,0.018772456850045586,0.9945165514945984,1.009251718537337,0.8836734890937805
28,0.01979509879333949,0.9946544766426086,1.0678487061643276,0.8827664256095886
29,0.008185261451893414,0.9979767799377441,1.186831694307511,0.8766440153121948
30,0.004983125309943574,0.998666524887085,1.1322909302451984,0.8775510191917419
31,0.005978469428300197,0.998379111289978,1.1497913009590572,0.8777777552604675
32,0.006430485303554753,0.9981492161750793,1.23029803013315,0.8707482814788818
33,0.006458831863346394,0.998379111289978,1.1542345972609223,0.8798186182975769
34,0.005579313831098715,0.9984480738639832,1.062334967227209,0.8809523582458496
