,loss,accuracy,val_loss,val_accuracy
0,2.747507532790976,0.27254021167755127,1.1877993999965608,0.5893424153327942
1,0.6936178921315007,0.8098840117454529,0.8637779303418807,0.743990957736969
2,0.3373550973878601,0.9065054059028625,0.9572410259117075,0.7696145176887512
3,0.21344325200406214,0.9415443539619446,0.8681574431947029,0.7839002013206482
4,0.15360207994531025,0.9580406546592712,0.6983812368375644,0.8419501185417175
5,0.1155241928624392,0.9688121676445007,1.0833308074479742,0.7650793790817261
6,0.09457393195334718,0.9739622473716736,0.6890622588512308,0.8675736784934998
7,0.07378755694229303,0.9792502522468567,0.6610832060816066,0.8662131428718567
8,0.0627000580610063,0.9824000597000122,0.8447327929829794,0.8519274592399597
9,0.05016596621981777,0.9859752655029297,0.7665520869888146,0.8757369518280029
10,0.04304617803725191,0.987803041934967,1.3597488230318169,0.8147392272949219
11,0.038948617484065945,0.9890331029891968,0.7880824210489689,0.8861678242683411
12,0.03505595414884997,0.9902976155281067,0.7974353265735298,0.8834466934204102
13,0.031601944209184996,0.9908953905105591,0.7636696010490124,0.8839002251625061
14,0.0253684424793037,0.9927806854248047,0.8250060942370335,0.8707482814788818
15,0.02262812357918931,0.9932979941368103,0.889273990376466,0.8941043019294739
16,0.022526030554011752,0.9933669567108154,1.0307708728881109,0.859183669090271
17,0.01579505862509207,0.995643138885498,0.8383686871823269,0.8814058899879456
18,0.017479378779387537,0.9949878454208374,1.0703570342793756,0.8705215454101562
19,0.015880857953152645,0.9955511689186096,0.95315088764965,0.8795918226242065
20,0.011389541520289833,0.9969536662101746,0.9803862270314136,0.8832199573516846
21,0.01428339149610987,0.9960224628448486,1.0284889913335138,0.8814058899879456
22,0.010847183914414674,0.9970685839653015,0.9268758695412115,0.8904761672019958
23,0.008377817678758,0.9976778626441956,1.0621220524011015,0.8804988861083984
24,0.007386324374036702,0.998275637626648,1.0301962409970982,0.8757369518280029
25,0.011737984541331375,0.9970455765724182,0.9755172620825217,0.8759637475013733
26,0.008714728277155062,0.9975743889808655,1.0534301011943492,0.8875283598899841
27,0.007851798601758197,0.9981377124786377,1.1170837660495385,0.8902494311332703
28,0.004595249101708283,0.9989079236984253,1.0516048759086873,0.8902494311332703
29,0.004605110168836929,0.9989194273948669,1.1523240434677422,0.8777777552604675
30,0.0030290529335288735,0.9993332624435425,1.1073286328861773,0.8891156315803528
