,loss,accuracy,val_loss,val_accuracy
0,0.9845174180840751,0.7142742276191711,0.5286023994422013,0.8426303863525391
1,0.22988957385179093,0.9301865696907043,0.46321510707710334,0.8718820810317993
2,0.1585554088846575,0.9523503184318542,0.4427205695806582,0.8773242831230164
3,0.12142460539317843,0.9638345241546631,0.42464666247004623,0.8965986371040344
4,0.10237072325695962,0.970099687576294,0.42699194791686645,0.8925170302391052
5,0.10169922213614681,0.9704790115356445,0.5573658230019176,0.8850340247154236
6,0.08338229803529233,0.9755601286888123,0.44922897594826733,0.902721107006073
7,0.07487396144952091,0.978376567363739,0.4848781232126036,0.9065759778022766
8,0.08890356841816537,0.97516930103302,0.5355660623525503,0.8981859683990479
9,0.09123413374339638,0.975675106048584,0.5527679224309032,0.8895691633224487
10,0.07514357735491291,0.9784455299377441,0.4969151799213277,0.9115646481513977
11,0.07588249530180195,0.9790663123130798,0.5542999219567133,0.902267575263977
12,0.08504987930775412,0.9785835146903992,0.45874065840210293,0.9081632494926453
13,0.07427168701645821,0.9800894260406494,0.6688126271178781,0.8859410285949707
14,0.07665030765327252,0.9797101020812988,0.6950082639046568,0.8931972980499268
15,0.07275840504645203,0.9811700582504272,0.6579442789245875,0.904535174369812
16,0.08960396508106079,0.9776638150215149,0.5831103253482007,0.8975056409835815
17,0.08886566185451678,0.9785490036010742,0.5542826296334726,0.902267575263977
18,0.06250558762200713,0.9840784668922424,0.6881828695438812,0.9011337757110596
19,0.07355282235555952,0.9815263748168945,1.126599379756127,0.8791383504867554
20,0.09586042681655461,0.9779167771339417,0.6165663280149094,0.9222221970558167
21,0.10644471236336264,0.9754566550254822,0.765870918781814,0.9063491821289062
22,0.08274451634864739,0.9792617559432983,0.818350346164809,0.8963719010353088
23,0.09491223659770322,0.9791582822799683,0.5812148799423715,0.9097505807876587
24,0.09264416838757464,0.9799284934997559,0.9527610112183525,0.8895691633224487
25,0.11604284478672493,0.9756980538368225,0.7674356392540749,0.9092970490455627
26,0.12030201464100282,0.9734564423561096,0.9805052879899433,0.8873015642166138
27,0.15864388700394982,0.9682028889656067,0.8427879903248584,0.884353756904602
28,0.10607641593389502,0.9760429263114929,0.7738077521008219,0.9074829816818237
29,0.14649804452355666,0.9712377190589905,1.1011217559170228,0.8507936596870422
30,0.11486191861861081,0.9758360385894775,0.9467152857878256,0.8907029628753662
31,0.10739312199815769,0.9772729873657227,0.8181422955013017,0.8879818320274353
32,0.08756000385190964,0.9809056520462036,0.8401860080780573,0.8959183692932129
33,0.13128448407940216,0.9744680523872375,1.2498456882536748,0.855555534362793
34,0.18589266018381428,0.9659267067909241,1.1466943389348196,0.8734694123268127
35,0.13334674055905713,0.972548246383667,0.8683094356989547,0.8938775658607483
