,loss,accuracy,val_loss,val_accuracy
0,1.0918510315339935,0.6843739151954651,0.4817520916867418,0.8582766652107239
1,0.1792442425330042,0.9456942677497864,0.4087448831047871,0.8929705023765564
2,0.10359581737702007,0.9679154753684998,0.4754066451877153,0.878911554813385
3,0.07105090048153187,0.9787559509277344,0.5523421892841387,0.8941043019294739
4,0.04960382074474643,0.9841244220733643,0.4653856781604879,0.8927437663078308
5,0.04582320657092093,0.9862051606178284,0.46544053848503397,0.9197278618812561
6,0.0336065350919284,0.9896193742752075,0.5662496254895549,0.9054421782493591
7,0.027616936415519988,0.9915161728858948,0.5559749120280417,0.9192743897438049
8,0.023925563149587156,0.9928611516952515,0.4346709201496745,0.9244897961616516
9,0.029487870139447613,0.9909643530845642,0.4516875273178494,0.9063491821289062
10,0.0170646606047301,0.9945050477981567,0.6252612989125541,0.9099773168563843
11,0.02061381557883679,0.9938727617263794,0.664309720737678,0.9179138541221619
12,0.016127627873034928,0.9949188828468323,0.5404549688763933,0.9249433279037476
13,0.024400556542589092,0.9928611516952515,0.5199937686493067,0.9199546575546265
14,0.012408662891191075,0.9961029291152954,0.6149054890910328,0.9074829816818237
15,0.012069285331396564,0.996183454990387,0.6139462703189289,0.9283446669578552
16,0.013987857245472125,0.9956316351890564,1.7050858100018804,0.8721088171005249
17,0.020814827392364576,0.9944360852241516,0.5797732231112159,0.9158729910850525
18,0.01379200112585818,0.9957810640335083,0.8097228233269553,0.9036281108856201
19,0.011158748022089235,0.9967812299728394,0.6946263565227828,0.9181405901908875
20,0.011926050532581918,0.9965627789497375,0.6437936138617225,0.9222221970558167
21,0.023230873050702167,0.9935508966445923,0.5017849921675446,0.921088457107544
22,0.013575499008245591,0.9958385825157166,0.5301041395532267,0.9238095283508301
23,0.005069319161609814,0.9983676075935364,0.6610400225434985,0.9303854703903198
24,0.007046707447798703,0.9980457425117493,0.6728430049696645,0.9213151931762695
25,0.010526254745164172,0.9970226287841797,0.775589681752533,0.9197278618812561
26,0.0086499386686869,0.9974134564399719,0.5085099241633999,0.934920608997345
27,0.004069277098406963,0.9987584352493286,0.5129674822948408,0.9321995377540588
28,0.002265957708802943,0.9992987513542175,0.569772037299711,0.9344671368598938
29,0.001236010286660558,0.9996206164360046,0.628200976519139,0.9358276724815369
30,0.0015319366142517953,0.9996206164360046,0.7223729141282051,0.936734676361084
31,0.001845549675079611,0.9996781349182129,0.6467049953398927,0.9253968000411987
32,0.008267046194152637,0.9978157877922058,0.5920094650966679,0.9326530694961548
33,0.0061764376243294145,0.9979537725448608,0.7152320929338348,0.9197278618812561
34,0.0071567319617486065,0.9981951713562012,0.8089897413820434,0.9077097773551941
35,0.00960859643713745,0.9971835613250732,0.7690654411606671,0.9247165322303772
36,0.017119876151501925,0.9952293038368225,0.780513513983014,0.9115646481513977
37,0.014954338238212055,0.99589604139328,0.7162928707648466,0.9122449159622192
38,0.009796739341291131,0.9971950650215149,0.7631634472882272,0.9120181202888489
39,0.01575049221294878,0.9960224628448486,0.5132473734941845,0.9247165322303772
40,0.014037489042081328,0.9960339665412903,0.5501828829194008,0.9199546575546265
41,0.010076566087884478,0.9971261024475098,0.5701052283589431,0.9197278618812561
42,0.005120401321300798,0.998379111289978,0.6975453373626014,0.9333333373069763
43,0.018510509682673704,0.9952293038368225,0.49239431259617245,0.9229024648666382
44,0.010725005032849276,0.9970570802688599,0.5667280639388863,0.9333333373069763
45,0.007913729563871102,0.9981606602668762,0.6924427246729045,0.9226757287979126
