,loss,accuracy,val_loss,val_accuracy
0,3.6552847394818366,0.04932807758450508,3.6122397685537533,0.04897959157824516
1,3.5519175089117256,0.0747680738568306,3.8211791955424546,0.006802720949053764
2,3.7769094242785575,0.022175217047333717,3.7759964956988554,0.006802720949053764
3,3.7770421928399007,0.022255687043070793,3.7783826157619624,0.013605441898107529
4,3.777627230422343,0.022761499509215355,3.7799528935058317,0.0476190485060215
5,3.7759225575593844,0.02324431762099266,3.7854719855077144,0.0476190485060215
6,3.776023125261773,0.023623676970601082,3.762076998730095,0.03401360660791397
7,3.778731651736676,0.02320983074605465,3.78042424660421,0.054421767592430115
8,3.777982929660128,0.02268102951347828,3.8016032318409336,0.013605441898107529
9,3.7759812065592158,0.023393763229250908,3.8094563962110315,0.013605441898107529
10,3.77700900500055,0.023382266983389854,3.751638694144701,0.03401360660791397
11,3.775991492593247,0.023232823237776756,3.7657481777424713,0.03401360660791397
12,3.7775730794836826,0.022393636405467987,3.7778869210457313,0.006802720949053764
13,3.777108837099576,0.02233615703880787,3.8071843877130624,0.013605441898107529
14,3.776928957702333,0.02377312071621418,3.7612472138437285,0.013605441898107529
15,3.7766059657694147,0.02330179698765278,3.775086658071228,0.027210883796215057
16,3.776197195856152,0.023267310112714767,3.7736508995497307,0.027210883796215057
17,3.777777734753466,0.023129360750317574,3.807276717443315,0.006802720949053764
18,3.7767620150804406,0.022968420758843422,3.749004251021647,0.013605441898107529
19,3.7776130821246356,0.02209474705159664,3.8279368830916565,0.006802720949053764
20,3.776792506272981,0.023014403879642487,3.7996094890732883,0.027210883796215057
21,3.777117358385536,0.023232823237776756,3.7710142733558776,0.03401360660791397
22,3.7758766532603434,0.023382266983389854,3.7882792091153377,0.006802720949053764
