,loss,accuracy,val_loss,val_accuracy
0,3.7737437183448668,0.022956926375627518,3.7764446644555956,0.027210883796215057
1,3.7659280684152465,0.022635046392679214,3.7727553744975673,0.006802720949053764
2,3.762895171184509,0.022795986384153366,3.761880491109662,0.054421767592430115
3,3.762216045965861,0.022485600784420967,3.76426896789447,0.013605441898107529
4,3.762218429965278,0.022520089522004128,3.7625776521202656,0.013605441898107529
5,3.7622434177885884,0.02153145708143711,3.76052217883588,0.006802720949053764
6,3.762112250802385,0.022485600784420967,3.759099278158071,0.013605441898107529
7,3.7620505327563865,0.022175217047333717,3.7647833033754172,0.013605441898107529
8,3.762208797472616,0.02233615703880787,3.759233946378539,0.013605441898107529
9,3.7621514450966695,0.02284196764230728,3.763974015674894,0.013605441898107529
10,3.7622174087304887,0.02277299389243126,3.7585769330022556,0.0476190485060215
11,3.7621140591975366,0.022347653284668922,3.7652941731909233,0.006802720949053764
12,3.762193055079385,0.023198334500193596,3.759852783047423,0.03401360660791397
13,3.762107409246229,0.022738507017493248,3.754746675923838,0.0476190485060215
14,3.762070484156115,0.021922312676906586,3.7661249292680736,0.03401360660791397
15,3.762214097329968,0.022887950763106346,3.7634504425282382,0.03401360660791397
16,3.762105175058392,0.02249709703028202,3.7641067725460546,0.013605441898107529
17,3.7621893491092577,0.021864833310246468,3.760969489177609,0.054421767592430115
