,loss,accuracy,val_loss,val_accuracy
0,1.5891496863700811,0.542654812335968,0.7328631032080878,0.7691609859466553
1,0.35266316372108386,0.8948143124580383,0.694561432900072,0.8099773526191711
2,0.21247259278970815,0.9367391467094421,0.5771428226478517,0.8619047403335571
3,0.16024062192245506,0.9524192810058594,0.47764072370231825,0.8845804929733276
4,0.1258157341787587,0.9622710943222046,0.5046966459610565,0.8784580230712891
5,0.11637216972490769,0.9658807516098022,0.5367647322363593,0.8736961483955383
6,0.09752315833957582,0.9705135226249695,0.4390576436541248,0.898639440536499
7,0.0982807268498779,0.9709848165512085,0.48455973866980634,0.899092972278595
8,0.08159080710413222,0.9758015275001526,0.4493731438505406,0.9013605713844299
9,0.07502406333559002,0.9774684309959412,0.45561154516510954,0.9083900451660156
10,0.06727800667529459,0.9799515008926392,0.5240743873746487,0.8993197083473206
11,0.06659151426505114,0.9801124334335327,0.6347337708789476,0.8873015642166138
12,0.06231134312002226,0.9814574122428894,0.6210685498285996,0.8895691633224487
13,0.05697688533943326,0.9829288721084595,0.629624936667159,0.9015873074531555
14,0.06220461749659347,0.9819172620773315,0.517233835697985,0.8927437663078308
15,0.05358968731442041,0.983848512172699,0.4881567565103372,0.9006802439689636
16,0.06130972146414834,0.982836902141571,0.49009765481867756,0.9043083786964417
17,0.049464426261003336,0.985825777053833,0.6060943214902802,0.9079365134239197
18,0.06051373190667636,0.9830783009529114,0.5025997563212468,0.9115646481513977
19,0.05129318843939116,0.9858717918395996,0.41296535386047123,0.9249433279037476
20,0.04039545246005269,0.9884008169174194,0.6620660232443388,0.8945578336715698
21,0.05112144786753304,0.9856188893318176,0.6073403923140834,0.9063491821289062
22,0.05290953612644531,0.9866304993629456,0.48712199961517405,0.9063491821289062
23,0.05115572839411181,0.9865040183067322,0.614034664624132,0.9072562456130981
24,0.03639635581242521,0.9898952841758728,0.4902926637674946,0.916553258895874
25,0.036035510635479294,0.9897458553314209,0.579170417731159,0.8997732400894165
26,0.04052220462459556,0.9885042905807495,0.5587237345485562,0.9043083786964417
27,0.042437508656008656,0.9885157942771912,0.5524168996778137,0.9113378524780273
28,0.04133107840217435,0.9884927868843079,0.6558477143987236,0.9036281108856201
29,0.04679380457812814,0.9879639744758606,0.616087794335994,0.9138321876525879
30,0.03423143381656111,0.9900332093238831,0.5080401871602586,0.9176870584487915
31,0.03310319638716581,0.9907344579696655,0.5523789723469219,0.9120181202888489
32,0.04668501493538156,0.9875271320343018,0.6461021066252607,0.9061224460601807
33,0.03870122927489203,0.989458441734314,0.5562249290987072,0.9131519198417664
34,0.03350730883169378,0.9911943078041077,0.6837846309580162,0.898639440536499
