,loss,accuracy,val_loss,val_accuracy
0,1.2999397546109803,0.6243088245391846,0.6462172384435088,0.7918367385864258
1,0.24140878972171645,0.9271631836891174,0.472498654920498,0.8734694123268127
2,0.1448353158130855,0.9560748934745789,0.4009880162015253,0.8920634984970093
3,0.1040008693657181,0.9677890539169312,0.3562356868298416,0.9002267718315125
4,0.08135177427886223,0.9751807451248169,0.44355562859111364,0.9006802439689636
5,0.05945460319891089,0.9815263748168945,0.31453642313983166,0.9265305995941162
6,0.06469507897056949,0.9805607795715332,0.729369533852655,0.8988662362098694
7,0.05408478078400525,0.9832852482795715,0.3976841314959756,0.9297052025794983
8,0.05469500178019605,0.983342707157135,0.30858509693455266,0.9376417398452759
9,0.04828393115175445,0.9853889346122742,0.4565012626028926,0.9192743897438049
10,0.04644313082116062,0.985860288143158,0.5098903533062832,0.9079365134239197
11,0.04243466303373374,0.987699568271637,0.5390313513019458,0.9086167812347412
12,0.03706057726482668,0.9889756441116333,0.8255517231211775,0.8804988861083984
13,0.0372150762485447,0.9888721704483032,0.46480166522908506,0.918367326259613
14,0.027820736340936885,0.9913782477378845,0.3835077901039264,0.9290249347686768
15,0.02922209594957244,0.9909414052963257,0.5994862636623064,0.9163265228271484
16,0.02983000616778125,0.991297721862793,0.446377283137486,0.9344671368598938
17,0.03583493244168868,0.989458441734314,0.5809330978867959,0.9163265228271484
18,0.0315033080930641,0.9905850291252136,0.4869094888310111,0.9263038635253906
19,0.03288497776435731,0.9906194806098938,0.5361300133234165,0.9172335863113403
20,0.02576440760495211,0.9924588203430176,0.4336488734165887,0.9324263334274292
21,0.027553541179005003,0.9920909404754639,0.48874382679318995,0.9253968000411987
22,0.04243590631924496,0.9887686967849731,0.47785006028657057,0.922448992729187
23,0.026821109729875194,0.9924818277359009,0.3894094593406923,0.938548743724823
24,0.02427117378358341,0.9932060241699219,0.672575511318756,0.9133786559104919
25,0.03200252316069725,0.9911943078041077,0.7342317765447693,0.9113378524780273
26,0.031150528291805885,0.9912402629852295,0.48953352530577693,0.9294784665107727
27,0.026491802195387586,0.9927117228507996,0.5976778543138214,0.9351474046707153
28,0.025515457383721667,0.993527889251709,0.62959033346264,0.9244897961616516
29,0.014639382932144028,0.9954246878623962,0.5767970236663732,0.920634925365448
30,0.02376399515671148,0.993274986743927,0.5868586483624787,0.9197278618812561
31,0.01800662309841468,0.9946889877319336,0.4799677278427302,0.938095211982727
32,0.015694176903465487,0.995505154132843,0.4623432943822347,0.938095211982727
33,0.030468319046728035,0.9922633767127991,0.4328717548228048,0.9394558072090149
34,0.025023121354873164,0.9931945204734802,0.47221693656324937,0.9392290115356445
35,0.01572845160612378,0.99579256772995,0.4623127978924285,0.9383220076560974
36,0.01754467965842169,0.9953902363777161,0.655409173008536,0.9072562456130981
37,0.02258033165965916,0.9944705367088318,0.6001286628915846,0.9253968000411987
38,0.03719778329461665,0.9911023378372192,0.5945816394484384,0.9181405901908875
39,0.021267737983164402,0.9940451979637146,0.5182928066856182,0.9321995377540588
40,0.03274405621997996,0.9918035864830017,0.579457679950176,0.9147392511367798
41,0.023031706343412575,0.9947694540023804,0.4757122018509661,0.9290249347686768
42,0.016723021838379468,0.9955741763114929,0.5446819698915325,0.9290249347686768
43,0.02027543665244851,0.9948729276657104,0.7473060731494128,0.924263060092926
44,0.03000297733516551,0.9929531216621399,0.6027050452364844,0.9321995377540588
45,0.018842681723177757,0.9948614239692688,0.5977210523800205,0.9360544085502625
46,0.01845612970572751,0.9948844313621521,0.6176002226700101,0.9299319982528687
47,0.019512024991646577,0.9945855140686035,0.7263372567398875,0.9267573952674866
48,0.03119083430438876,0.9928841590881348,0.6061172186570187,0.9244897961616516
