,loss,accuracy,val_loss,val_accuracy
0,1.9704446502119914,0.4761866331100464,0.7009952200783623,0.7675737142562866
1,0.39073603281184255,0.8952510952949524,0.4962179084889202,0.8444444537162781
2,0.20896278918143193,0.9424294829368591,0.4492281047395027,0.8557823300361633
3,0.13621030103582138,0.9620756506919861,0.5017031612850371,0.8673469424247742
4,0.10366704328882333,0.9703410863876343,0.5141976882135517,0.8712018132209778
5,0.07909354299539537,0.9773534536361694,0.6053911311285837,0.8732426166534424
6,0.06390892931121663,0.9802963733673096,0.4393592115973129,0.8975056409835815
7,0.04887633153947299,0.9852625131607056,0.5266417046962412,0.8879818320274353
8,0.04145816864975035,0.9877455830574036,0.4839821186431952,0.8977324366569519
9,0.035496435764444896,0.9895963668823242,0.5636997910516333,0.884353756904602
10,0.02982566065358088,0.9907344579696655,0.5385352585625216,0.8886621594429016
11,0.024144482028409277,0.9927117228507996,0.5593298776755258,0.8904761672019958
12,0.024788238746483813,0.9924243092536926,0.6109054371951118,0.882539689540863
13,0.020255555100416264,0.9939072728157043,0.599024002270904,0.8911564350128174
14,0.0158763554208387,0.9955511689186096,0.5764933925738681,0.9013605713844299
15,0.014620385831150341,0.9954937100410461,0.4879117250510084,0.9063491821289062
16,0.012831965815517888,0.9961259365081787,0.5817484171448651,0.8970521688461304
17,0.012509968689782604,0.9962409138679504,0.5727272938370975,0.9136054515838623
18,0.010902906828013878,0.9967007040977478,0.6245124971481407,0.8916099667549133
19,0.010864214452044156,0.9968846440315247,0.5872929322307342,0.9054421782493591
20,0.008894097729886495,0.9973790049552917,0.6109901048977967,0.9034013748168945
21,0.011037068754270277,0.9970570802688599,0.6246900975332509,0.904535174369812
22,0.015710497100465296,0.9955166578292847,0.6336831200420181,0.9002267718315125
23,0.012542431728794644,0.9962983727455139,0.6278171510788318,0.8961451053619385
24,0.010635879511240358,0.9969996213912964,0.6471504780305486,0.8997732400894165
25,0.012988362745135686,0.9962294101715088,0.6137890808563046,0.9020408391952515
26,0.013344971036938403,0.996436357498169,0.6250148079292575,0.9063491821289062
27,0.0033726772021593333,0.9990343451499939,0.5695059840506167,0.9124716520309448
28,0.0019883024916147922,0.9995286464691162,0.5823348802791025,0.9126983880996704
29,0.002252392717469983,0.9994252324104309,0.6299320539899905,0.9077097773551941
30,0.0015013423807693012,0.9997125864028931,0.6225029403157954,0.9081632494926453
31,0.0006813613045318665,0.999965488910675,0.6126998475759107,0.9136054515838623
32,0.0019061408979544957,0.999494194984436,0.591284424355602,0.9147392511367798
33,0.0011019231460433429,0.9997701048851013,0.6297127433366179,0.9136054515838623
34,0.000860296419118841,0.9998505711555481,0.6375364552530758,0.9167800545692444
35,0.0004300701915959845,0.999965488910675,0.6416987113113982,0.9113378524780273
36,0.0005570761421783892,0.9999195337295532,0.6414979989249724,0.9124716520309448
37,0.0012992200998487643,0.9996666312217712,0.6496556146953111,0.9117913842201233
38,0.0008343431553364849,0.9998505711555481,0.6161094039458942,0.9131519198417664
39,0.00037067137483411783,0.9999425411224365,0.6393187255782335,0.9117913842201233
40,0.0006489752940505862,0.9998735189437866,0.6586977552462057,0.916553258895874
41,0.00042081399027213905,0.9999540448188782,0.6496877213863999,0.9158729910850525
42,0.005510489464325772,0.9985285401344299,0.7439173987899778,0.8913832306861877
43,0.0021581092499969603,0.9995286464691162,0.6537855752843037,0.9095237851142883
44,0.000679969970453406,0.9998850226402283,0.6848214408868497,0.9043083786964417
45,0.00040209166773033666,0.999965488910675,0.693045873808212,0.9068027138710022
46,0.00026532266175059087,0.9999884963035583,0.7053745635218133,0.9065759778022766
47,0.00021026745215864932,0.9999884963035583,0.7016324454297622,0.9088435173034668
48,0.00016721007833762327,1.0,0.7068684194815639,0.9097505807876587
49,0.00016082568356388916,1.0,0.71026222416941,0.9095237851142883
