,loss,accuracy,val_loss,val_accuracy
0,2.919424544383702,0.22659187018871307,1.4286123170874285,0.5512471795082092
1,0.8420867898175419,0.7629700303077698,0.7986060964412429,0.7501133680343628
2,0.40860990810022085,0.8915150165557861,0.7658395766400966,0.7911564707756042
3,0.26076538236531577,0.9319109320640564,0.7066999746828663,0.8190476298332214
4,0.1876968779757157,0.9512007236480713,0.6586609711993038,0.837641716003418
5,0.1449535451237594,0.9618457555770874,0.6607171415066232,0.8235827684402466
6,0.11614660168900999,0.9688121676445007,0.6295797331262878,0.8451247215270996
7,0.09446020092779658,0.9746174812316895,0.5675908606879565,0.8478457927703857
8,0.07579855258177455,0.9796755909919739,0.6190633799483717,0.8505668640136719
9,0.06700905189250649,0.9818598031997681,0.6790173626270424,0.8428571224212646
10,0.05593265025904309,0.9848026633262634,0.659509555566338,0.8453514575958252
11,0.04735205914063947,0.9868718981742859,0.6656326455188717,0.8521541953086853
12,0.04381055926009198,0.9869523644447327,0.6253193493873354,0.863265335559845
13,0.03618787447752613,0.9897918105125427,0.7420861600342792,0.8417233824729919
14,0.03463010416012116,0.9897572994232178,0.6264487578214701,0.8736961483955383
15,0.02799134464573198,0.9917690753936768,0.7251485264760837,0.866439938545227
16,0.026259022174244764,0.9926887154579163,0.7431838560401718,0.8578231334686279
17,0.02499372923965508,0.9927806854248047,0.8266480875528859,0.8532879948616028
18,0.018649490366982494,0.9948039650917053,0.7439700161924168,0.8666666746139526
19,0.016929247140956602,0.9954131841659546,0.7741415641948479,0.8705215454101562
20,0.01639987226528356,0.9954476952552795,0.7720148755512,0.862811803817749
21,0.014952836846458055,0.9957466125488281,0.7389229023132194,0.8709750771522522
22,0.014878673880810418,0.9959880113601685,0.7294019279329955,0.8777777552604675
23,0.014911362577068979,0.9958845376968384,0.7336020561505338,0.8741496801376343
24,0.012504863301489779,0.9966087937355042,0.7195452663870084,0.8725623488426208
25,0.012190693805190719,0.9966432452201843,0.8275907258192698,0.8689342141151428
26,0.010655641469450245,0.9970800876617432,0.8334387156225386,0.8657596111297607
27,0.014202822002818812,0.9958615303039551,0.8146805788400897,0.8802720904350281
28,0.009195430830883037,0.9975973963737488,0.8053146925778075,0.8718820810317993
29,0.007138222493106529,0.998022735118866,0.7970379458263077,0.8820861577987671
30,0.0060057346616259775,0.9986435174942017,0.8143760580831374,0.8782312870025635
31,0.004834096915541635,0.9989308714866638,0.8471864545561559,0.8739228844642639
32,0.007835982840242178,0.9980457425117493,0.9344520383884036,0.8605442047119141
33,0.012317290334063466,0.9966317415237427,0.8629297630519283,0.8655328750610352
34,0.014454197085847912,0.9960799813270569,0.8416244926129609,0.8748299479484558
35,0.005444645312974293,0.9985400438308716,0.8442121995887518,0.8721088171005249
36,0.005478094145307379,0.9986550211906433,0.906868249286059,0.8761904835700989
37,0.007379617637804684,0.997988224029541,0.8846163635418799,0.8714285492897034
38,0.004845599431205036,0.9989768862724304,0.8504914230567798,0.8732426166534424
39,0.0037699817746880797,0.999103307723999,0.8394651110852116,0.880725622177124
40,0.0036370166234592554,0.9991263151168823,0.8559655302979238,0.8802720904350281
41,0.005695990482237214,0.9983330965042114,0.920854214543388,0.8725623488426208
42,0.007122541263697715,0.9981951713562012,0.8876775945800772,0.8750566840171814
43,0.002829371446926898,0.9993217587471008,0.8456798412226766,0.88117915391922
44,0.0020433319987570213,0.9995056986808777,0.8535713754273326,0.8859410285949707
45,0.0014959742132506196,0.9997125864028931,0.8153443014608219,0.8866212964057922
46,0.001583630904056126,0.9997586011886597,0.8727939483259811,0.8795918226242065
47,0.0013912869815491714,0.9997930526733398,0.8941505956879549,0.8791383504867554
48,0.0013889478725648196,0.9997586011886597,0.8850379622712428,0.8836734890937805
49,0.0015240898178317083,0.9997355937957764,0.8839324720051824,0.8848072290420532
