,loss,accuracy,val_loss,val_accuracy
0,1.0890952792268278,0.6880754828453064,0.5263881881220811,0.8351473808288574
1,0.1776837611214202,0.9475336074829102,0.45786785582025574,0.8795918226242065
2,0.09111806529610289,0.9724103212356567,0.5633361598531675,0.8750566840171814
3,0.060089727281716576,0.9813424944877625,0.517938824021627,0.8841269612312317
4,0.04328925529781102,0.9866074919700623,0.34090112463999833,0.9263038635253906
5,0.03641290152047268,0.9887112379074097,0.4187567413123557,0.920634925365448
6,0.03294474642082271,0.9897688031196594,0.4473285618358526,0.9049886465072632
7,0.020946254218262465,0.9931830167770386,0.41042275266244566,0.9247165322303772
8,0.025258676537949516,0.9923783540725708,0.3635081648826599,0.9238095283508301
9,0.016987937736772988,0.9947694540023804,0.44508762723531853,0.9199546575546265
10,0.014248754390086393,0.9955626726150513,0.43532401432711926,0.918367326259613
11,0.018979461324617312,0.99452805519104,0.4497357367449482,0.924263060092926
12,0.01860051316277478,0.9944820404052734,0.3732517978467909,0.9283446669578552
13,0.011016813914509281,0.9965053200721741,0.4595070485304408,0.9253968000411987
14,0.0035421229010029684,0.9992182850837708,0.4191668603446782,0.9351474046707153
15,0.00845508395715451,0.9977813363075256,0.4318050744105909,0.9333333373069763
16,0.010653274265123146,0.9969651103019714,0.4682475811178857,0.9265305995941162
17,0.010218480337279557,0.9971145987510681,0.4681063892518312,0.9215419292449951
18,0.010299675261594731,0.9968846440315247,0.4777195106290044,0.920181393623352
19,0.009258286804357767,0.99726402759552,0.4486467777567656,0.9222221970558167
20,0.003494535521678651,0.9990113973617554,0.45621743886071614,0.9324263334274292
21,0.0023973024358559646,0.9991723299026489,0.6010075546495797,0.9195011258125305
22,0.0018251564217623565,0.9994137287139893,0.46658555424645226,0.9369614720344543
23,0.006316365602666344,0.9982641339302063,0.5844300255960787,0.9115646481513977
24,0.011011798982335327,0.9971261024475098,0.5752284238330361,0.9167800545692444
25,0.012698061094837187,0.9967237114906311,0.5004045894821417,0.9235827922821045
26,0.009947534642761881,0.9972410202026367,0.5186044625676071,0.9333333373069763
27,0.012546373781561265,0.9967122077941895,0.49180522250759157,0.9287981986999512
28,0.0008990473189017454,0.9997701048851013,0.6001904279512592,0.9317460060119629
29,0.0006391012656007791,0.9998045563697815,0.5520866290695728,0.9326530694961548
30,0.00011278547304361482,1.0,0.5366992792847425,0.9383220076560974
31,3.483518308774318e-05,1.0,0.5539573734752885,0.9362812042236328
32,2.2421868606398146e-05,1.0,0.5608746987769365,0.9371882081031799
33,1.7952340331211584e-05,1.0,0.5665124237015495,0.9365079402923584
34,1.5538080231764015e-05,1.0,0.5698651891661588,0.9369614720344543
35,1.3747681919645818e-05,1.0,0.5736830476912603,0.9371882081031799
36,1.2420165273593315e-05,1.0,0.5792268967284064,0.9362812042236328
37,1.1313722273339855e-05,1.0,0.5818086428926252,0.9362812042236328
38,1.0429437557138045e-05,1.0,0.5836678539111481,0.936734676361084
39,9.613355601193646e-06,1.0,0.5866778541582425,0.936734676361084
40,8.989209347320944e-06,1.0,0.5900740509590898,0.936734676361084
41,8.452098976411742e-06,1.0,0.5915602169525923,0.936734676361084
42,7.96119552330004e-06,1.0,0.5940288064528382,0.9369614720344543
43,7.517778856211813e-06,1.0,0.5964793487839691,0.9371882081031799
44,7.098993522600806e-06,1.0,0.5979938174794386,0.9371882081031799
45,6.823255781762576e-06,1.0,0.6022546959251395,0.9376417398452759
