,loss,accuracy,val_loss,val_accuracy
0,1.4556969760715133,0.5762682557106018,0.6179071940532347,0.8058956861495972
1,0.2825082992020404,0.9133913516998291,0.5589419548743977,0.866439938545227
2,0.1730042458993615,0.9476370811462402,0.5597185030275461,0.880725622177124
3,0.12818010930931167,0.961753785610199,0.5010778777588523,0.8888888955116272
4,0.10329626192969991,0.9689846038818359,0.36089015105705446,0.9097505807876587
5,0.0867118718582028,0.9733759164810181,0.3959169787006313,0.9040816426277161
6,0.07074083041396186,0.9791697859764099,1.0153945306801742,0.8675736784934998
7,0.06815281821316053,0.9798710346221924,0.4984708215847037,0.9065759778022766
8,0.058108934835999534,0.9823771119117737,0.3831429710092188,0.9176870584487915
9,0.0542798931118157,0.9832852482795715,0.5985217092782597,0.9104308485984802
10,0.06256566888190547,0.982262134552002,0.606380585469559,0.9310657382011414
11,0.0513605177228676,0.9854464530944824,0.6367142285754621,0.9086167812347412
12,0.0483977967979616,0.9856418371200562,0.7335681735121913,0.9088435173034668
13,0.04403181755609285,0.9874122142791748,0.5689407176306459,0.9147392511367798
14,0.04724281863706526,0.9867109656333923,0.46480992593530085,0.9192743897438049
15,0.04086720309256969,0.9878950119018555,0.48950315571459785,0.9247165322303772
16,0.041821088395552354,0.9885503053665161,0.620551518883024,0.9081632494926453
17,0.03258818750249705,0.9906885027885437,0.5599951977497326,0.9131519198417664
18,0.03202399460064403,0.9907344579696655,0.4785273275205067,0.9217687249183655
19,0.027135715700297023,0.9923438429832458,0.4896266357783152,0.9179138541221619
20,0.03755162578055612,0.9894814491271973,0.5649937287158842,0.9213151931762695
21,0.029096883499536604,0.9920909404754639,0.5408349157963581,0.9126983880996704
22,0.029254858495794945,0.9918150305747986,0.5058635964227287,0.9278911352157593
23,0.02583385663956118,0.9929071664810181,0.47305577254501463,0.9213151931762695
24,0.025638078506754113,0.9928382039070129,0.6841007985368945,0.9283446669578552
25,0.035217679349552965,0.9906654953956604,0.6344907162554748,0.9172335863113403
