,loss,accuracy,val_loss,val_accuracy
0,1.1131910512271783,0.6895584464073181,0.6994008017505378,0.7916100025177002
1,0.20391378859126863,0.9392107129096985,0.44283181153187134,0.8836734890937805
2,0.10850155532735993,0.9665474891662598,0.42730617888119754,0.8845804929733276
3,0.07279555546201712,0.9776753187179565,0.4480507531437744,0.9099773168563843
4,0.05619925575827413,0.982365608215332,0.41760188388446023,0.9034013748168945
5,0.04378653818291437,0.985963761806488,0.3608189920018387,0.9149659872055054
6,0.037397083465022865,0.9886307716369629,0.4507600847403614,0.9124716520309448
7,0.027578551393163786,0.9911597967147827,0.4112336649523537,0.9133786559104919
8,0.034835370147180876,0.989676833152771,0.41823169631955304,0.9204081892967224
9,0.021529801325369732,0.9933210015296936,0.5172089480505644,0.9129251837730408
10,0.02366690590599106,0.992412805557251,0.529113115346621,0.9140589833259583
11,0.019770847780545133,0.9936428666114807,0.5039945762688949,0.9181405901908875
12,0.020324874992488768,0.9941142201423645,0.46940632298284646,0.9176870584487915
13,0.021563453708361918,0.993884265422821,0.6437825500340013,0.9097505807876587
14,0.009930302842873284,0.9970341324806213,0.47646945401891017,0.9283446669578552
15,0.011371876351192804,0.9968156814575195,0.4901097231973258,0.922448992729187
16,0.011030526814731465,0.9967237114906311,0.6992449117195106,0.9092970490455627
17,0.023727356260013217,0.9932290315628052,0.561719084668761,0.9174603223800659
18,0.015720925106038466,0.9954246878623962,0.5362056520161411,0.9126983880996704
19,0.012481884786130116,0.9963788390159607,0.5530296375472394,0.9172335863113403
20,0.011758587795661444,0.9968386888504028,0.5044913981741298,0.9217687249183655
21,0.0178834885126876,0.9951832890510559,0.4517823070545877,0.9233559966087341
22,0.009105532124594947,0.9972755312919617,0.6457774470454133,0.9185941219329834
23,0.013793281078496084,0.9964708089828491,0.49264008840377066,0.9256235957145691
24,0.01610205045384368,0.9955166578292847,0.620620212640588,0.9115646481513977
25,0.014421874934407731,0.9959880113601685,0.5135095136797652,0.91700679063797
26,0.006797307443830458,0.9978387951850891,0.5759096831268083,0.9235827922821045
27,0.011650590141594367,0.9966432452201843,0.6526724662340316,0.9108843803405762
28,0.011588731201400193,0.9968271851539612,0.6013334296683859,0.9185941219329834
29,0.006360832209068076,0.9981721639633179,0.6397329310471057,0.9176870584487915
