,loss,accuracy,val_loss,val_accuracy
0,3.626320096675704,0.0490751713514328,3.796746153626042,0.013605441898107529
1,3.7763972650278497,0.023094873875379562,3.757575298382852,0.006802720949053764
2,3.7756142593550823,0.022818977013230324,3.806922093865012,0.027210883796215057
3,3.7773681408216975,0.023669660091400146,3.757742593942586,0.013605441898107529
4,3.776812111223152,0.02327880449593067,3.7567072932141707,0.0476190485060215
5,3.7761304002336096,0.02271551638841629,3.7702753303813283,0.006802720949053764
6,3.777063453575297,0.023577693849802017,3.801756583968528,0.006802720949053764
7,3.776429599971732,0.022428123280405998,3.7818806159523337,0.054421767592430115
8,3.7769717731831474,0.02286496013402939,3.7767800293271505,0.006802720949053764
9,3.776513477636311,0.02355470322072506,3.791919443991179,0.0476190485060215
10,3.7760113655954184,0.022945430129766464,3.767094520106067,0.027210883796215057
11,3.7760806959334188,0.022945430129766464,3.804604796109016,0.013605441898107529
12,3.775627600295546,0.02330179698765278,3.764042267074931,0.006802720949053764
13,3.7771140917887087,0.022704020142555237,3.7679237037018583,0.03401360660791397
14,3.775926181311294,0.022784490138292313,3.787212829849347,0.013605441898107529
15,3.7774270587725076,0.023980043828487396,3.757387549644695,0.013605441898107529
16,3.7764231567828794,0.023324787616729736,3.7816936790267355,0.013605441898107529
17,3.7758685282295756,0.02439388819038868,3.7775151794459543,0.020408162847161293
18,3.776722120577356,0.024221453815698624,3.7942982920173076,0.006802720949053764
19,3.777623000873625,0.02373863384127617,3.7982126900938904,0.013605441898107529
20,3.776070090079346,0.022922437638044357,3.7431764075004597,0.006802720949053764
21,3.7771147526425057,0.023163847625255585,3.8066726090956706,0.013605441898107529
22,3.7757967857908383,0.023071883246302605,3.769927261746119,0.006802720949053764
