,loss,accuracy,val_loss,val_accuracy
0,1.5120362853218225,0.5526790618896484,0.757112298476723,0.7791383266448975
1,0.30039896369504154,0.9077929258346558,0.5555543401614338,0.8501133918762207
2,0.16472728372582537,0.9506259560585022,0.9762133590758793,0.7759637236595154
3,0.12140486396798976,0.9636735916137695,0.44709969698166363,0.8975056409835815
4,0.0928016550480225,0.9722148776054382,0.7011021026948683,0.8780045509338379
5,0.0742782056326549,0.9781466722488403,0.5178317848922444,0.8984127044677734
6,0.06883910156192279,0.979238748550415,0.5025659531692799,0.8902494311332703
7,0.05731867308403319,0.9825724959373474,0.5507877260176233,0.9072562456130981
8,0.058602111564469726,0.9824575781822205,0.5640311946471532,0.9072562456130981
9,0.05351007069672908,0.9839060306549072,0.6031074853651985,0.897278904914856
10,0.05448148189694443,0.9848141670227051,0.4987241490019692,0.9124716520309448
11,0.038466356015608064,0.9878605604171753,0.8485549998763197,0.8997732400894165
12,0.038764118070316454,0.9885388016700745,0.5064347853280113,0.9102040529251099
13,0.03278731425793141,0.9899987578392029,0.6952485180225502,0.8897958993911743
14,0.03560256847472057,0.9895159006118774,0.7652693626768634,0.9020408391952515
15,0.030452798000253845,0.9909988641738892,0.7535642675666853,0.9077097773551941
16,0.035604720617393636,0.9896423816680908,0.7147186727598817,0.9086167812347412
17,0.03286930889061922,0.9915621280670166,0.8518828716610565,0.9090703129768372
18,0.024434456151362527,0.9929071664810181,0.6848398987833165,0.9163265228271484
19,0.027409988197909275,0.9921484589576721,0.7149217776075647,0.9043083786964417
20,0.035384322559895716,0.9910218715667725,0.6492992495480173,0.9219954609870911
21,0.02823691974464734,0.9923438429832458,0.5668140439734776,0.9219954609870911
22,0.02350135821211769,0.9930335879325867,0.5805207899334479,0.9253968000411987
23,0.02703166191635221,0.9925277829170227,0.6146283430989214,0.924263060092926
24,0.032998068028218024,0.9911367893218994,0.4957242874872117,0.9260770678520203
25,0.03256428755295224,0.9917116165161133,0.5836697367313497,0.9156462550163269
26,0.029171234390429464,0.9921714067459106,0.4978013990007662,0.9247165322303772
27,0.01917770993191274,0.9946085214614868,0.6594786643063282,0.9299319982528687
28,0.021846032783549785,0.9942291378974915,0.5643461870538523,0.9299319982528687
29,0.01824029883470555,0.9951832890510559,0.6285238795028893,0.9190475940704346
30,0.013514133829727642,0.9961259365081787,0.5677144744718562,0.9222221970558167
31,0.028958540487291327,0.9924013614654541,0.45170939173823954,0.9371882081031799
32,0.016841847027130895,0.9953672289848328,0.56603051015216,0.91700679063797
33,0.03055717933764414,0.9927921891212463,0.5207411721930048,0.9265305995941162
34,0.026026386043545072,0.9931140542030334,0.6134971203817827,0.922448992729187
35,0.013580619081769987,0.9962639212608337,0.5762880526086033,0.9240362644195557
36,0.018761146017084025,0.9945625066757202,0.7838152717976343,0.921088457107544
37,0.020950346785806307,0.9944015741348267,0.702452571399493,0.9231292605400085
38,0.014118067226064334,0.9960569739341736,0.8361266804711213,0.9167800545692444
39,0.018655541145615337,0.995068371295929,0.6375007960430078,0.9253968000411987
40,0.01452607216896564,0.996148943901062,0.6761217502467419,0.9287981986999512
41,0.009974011382606222,0.9973099827766418,0.7185490721096518,0.9278911352157593
42,0.02918572875771877,0.9929761290550232,0.5417309601361443,0.9337868690490723
43,0.023702025786896258,0.994999349117279,0.7308126259265708,0.9124716520309448
44,0.020950817343873024,0.9945625066757202,0.605650983793057,0.9317460060119629
45,0.015236565719251255,0.9959765076637268,0.48935160563578683,0.9308390021324158
46,0.009433144785009447,0.9973904490470886,0.8801825745606715,0.9199546575546265
