,loss,accuracy,val_loss,val_accuracy
0,2.425593131235139,0.3568612039089203,0.9419765744890486,0.6852607727050781
1,0.5412299932532799,0.8519812822341919,0.7539264187520864,0.8002267479896545
2,0.2731543458954265,0.9241628050804138,0.7221557736937422,0.8222222328186035
3,0.17525774824873022,0.9519019722938538,0.598021070892308,0.859183669090271
4,0.12730254189493323,0.9647541642189026,0.5898619605300107,0.8637188076972961
5,0.09777124573989472,0.9730425477027893,0.6630577232561955,0.8557823300361633
6,0.07778856516515252,0.9777902960777283,0.6433255961692793,0.8718820810317993
7,0.062290005829658844,0.9819517135620117,0.5998794874096133,0.8684807419776917
8,0.0533926379738263,0.9845382571220398,0.788214580488313,0.8625850081443787
9,0.042413248270601875,0.9874122142791748,0.7582307606867922,0.878911554813385
10,0.03831913724279116,0.9886537194252014,0.8645752439693529,0.8696145415306091
11,0.03401609998929354,0.9899412393569946,0.7889962496941322,0.8777777552604675
12,0.032068406860996386,0.9907804727554321,0.734647642174005,0.8791383504867554
13,0.022314854575768803,0.9935049414634705,0.7360330038803234,0.8922902345657349
14,0.022539087693835325,0.993022084236145,0.8227097907439381,0.8893424272537231
15,0.020282008840913517,0.9940797090530396,0.8476790751864851,0.8698412775993347
16,0.01750699079494766,0.9948384165763855,0.95893991603062,0.8839002251625061
17,0.01914093236218441,0.9944475889205933,0.8244061131461137,0.875283420085907
18,0.01846189835037631,0.9947234988212585,0.8414587762891029,0.8866212964057922
19,0.016082539752060143,0.9955511689186096,0.7890549040705709,0.8900226950645447
20,0.013399716148418468,0.9961029291152954,0.8795455429153918,0.8956916332244873
21,0.008944457076501825,0.997735321521759,0.906266327797015,0.898639440536499
22,0.007386918180697891,0.9982871413230896,1.001281748576905,0.8936507701873779
23,0.007936343401684318,0.9978272914886475,0.8529646066784048,0.9040816426277161
24,0.010601922982872053,0.9970570802688599,0.9218530631660063,0.8886621594429016
25,0.0072241905321032696,0.9980342388153076,1.1082321934689199,0.8870748281478882
26,0.011495770058515375,0.9966432452201843,1.0368753795991408,0.8775510191917419
27,0.0157635408069552,0.9950913190841675,1.0383926080772126,0.8920634984970093
28,0.007153260330108874,0.9980801939964294,0.9977031050761,0.8925170302391052
29,0.00410990929382436,0.9990228414535522,0.916709238662471,0.8965986371040344
30,0.004590467056233019,0.9988159537315369,1.0358444633938018,0.8893424272537231
31,0.006084678729615053,0.9981951713562012,0.9923463438103258,0.8859410285949707
32,0.005470065810616837,0.9986090064048767,0.889052180631631,0.9034013748168945
33,0.007178401998092406,0.998126208782196,0.9875683326029183,0.8870748281478882
34,0.004614526186990285,0.9987584352493286,0.9355015000755014,0.9040816426277161
35,0.0017341762256445846,0.9996206164360046,0.9629578643184907,0.9047619104385376
36,0.0010602780611243643,0.9998850226402283,1.0177244354537824,0.9074829816818237
37,0.0020835905556233444,0.9994826912879944,1.0470649590230041,0.9011337757110596
38,0.0017766037254375168,0.9994711875915527,1.0657097856000979,0.9036281108856201
39,0.0015582866574903338,0.9997125864028931,1.066780366736745,0.9031745791435242
40,0.0006510173130694635,0.9999310374259949,1.0588940223961933,0.9054421782493591
41,0.0004883539635336273,0.9999310374259949,1.1128546068960137,0.9040816426277161
42,0.0008602368798486891,0.9998620748519897,1.125425982449094,0.898639440536499
43,0.002324350248162947,0.9994022250175476,1.0778107444242555,0.904535174369812
44,0.0008250529365844447,0.9998965263366699,1.1138142352809712,0.9049886465072632
45,0.0012360886404382911,0.9997125864028931,1.1407562939589526,0.900907039642334
46,0.0012053078245075005,0.9996666312217712,1.1649716309240075,0.900453507900238
47,0.00039891875115986055,0.9999769926071167,1.171025751145924,0.904535174369812
48,0.00030151249056403084,0.9999884963035583,1.1755640005798431,0.9043083786964417
49,0.0004709936922012724,0.9999310374259949,1.1818278456541822,0.9068027138710022
