,loss,accuracy,val_loss,val_accuracy
0,2.5749009698788687,0.28711676597595215,1.621901870801065,0.5074830055236816
1,0.8103418196401454,0.7720286250114441,0.899973119035059,0.7419500946998596
2,0.4015395537255683,0.8926646113395691,0.6662619119328436,0.8142856955528259
3,0.26185683588514996,0.930198073387146,0.7043464178671371,0.8188208341598511
4,0.1902906562550198,0.9487406611442566,0.6793317129822816,0.8267573714256287
5,0.14523938149503288,0.9613169431686401,0.6655696652170752,0.8526077270507812
6,0.11701166436197273,0.9679154753684998,0.7217397793215148,0.856916069984436
7,0.09464026828578259,0.9744565486907959,0.7219700170752683,0.8462585210800171
8,0.08236923599669706,0.9776408672332764,0.7815734264396486,0.8444444537162781
9,0.06989998592856236,0.9801698923110962,0.8479823316305943,0.8396825194358826
10,0.0605665654514057,0.9831587672233582,0.7245006418282213,0.8539682626724243
11,0.051687491943777704,0.985319972038269,0.7837641921713779,0.853741466999054
12,0.045024589403042756,0.9869064092636108,0.7527942598001216,0.8562358021736145
13,0.03880438373614116,0.9890331029891968,0.7569389768738866,0.858730137348175
14,0.03500083457532882,0.9897803068161011,0.7763612236700901,0.8598639369010925
15,0.029280355581265738,0.991297721862793,0.9205306538108254,0.8485260605812073
16,0.027021289697323564,0.9920219779014587,0.9263887981979214,0.8458049893379211
17,0.026221052530381865,0.9928151965141296,0.7957736799776419,0.8625850081443787
18,0.020708703862669525,0.9939762353897095,0.8011973686229075,0.864625871181488
19,0.018503706339690302,0.9943556189537048,0.8445310953523026,0.8578231334686279
20,0.01801841558446115,0.9950453639030457,0.8474887788971536,0.8712018132209778
21,0.02045637332230564,0.9941027164459229,0.850017125130781,0.8680272102355957
22,0.0172830988663788,0.9949878454208374,0.8668093717828089,0.8700680136680603
23,0.011812103393044641,0.9968961477279663,0.8173490158554648,0.8682539463043213
24,0.012169450182591279,0.9964593052864075,0.8991273122850189,0.8675736784934998
25,0.00998535892272426,0.9973099827766418,0.8703259220739611,0.8709750771522522
26,0.016790519102059302,0.9954707026481628,1.0138335056856376,0.8580498695373535
27,0.01626164581304028,0.9952637553215027,0.8992755239512644,0.8746031522750854
28,0.0073449409744152285,0.9983906149864197,0.8672337198203384,0.8777777552604675
29,0.005907622171361757,0.9986779689788818,0.8625506157507431,0.8725623488426208
30,0.006332549939566452,0.9985055327415466,0.9177057851942219,0.8748299479484558
31,0.0063517140942459215,0.9983330965042114,0.9201275316225428,0.8798186182975769
32,0.008404599180480608,0.9980112314224243,1.0274810889951227,0.8662131428718567
33,0.023415339693319458,0.9928151965141296,0.991473881349542,0.8712018132209778
34,0.01077362187480416,0.9967467188835144,1.0414880022170052,0.8673469424247742
35,0.005865766237724656,0.9985285401344299,0.9180152610721501,0.8693877458572388
36,0.011761018160209805,0.9965282678604126,0.9609354367602169,0.8732426166534424
37,0.008364936014435007,0.9976548552513123,0.9842385225960998,0.8716553449630737
38,0.012927927152383127,0.996620237827301,1.085616088055429,0.8585034012794495
39,0.005906821333674855,0.9984595775604248,1.0260971471295606,0.8755102157592773
40,0.0037091781215767886,0.9990803599357605,1.051447609979279,0.8680272102355957
41,0.002847130719810986,0.9994826912879944,1.0139826312762539,0.8730158805847168
42,0.002330864888300417,0.9995631575584412,1.0759115469158371,0.8727891445159912
43,0.002352246550475183,0.9994711875915527,1.0401951002696204,0.8746031522750854
44,0.011574310440075475,0.9970226287841797,1.0748421015923255,0.86099773645401
45,0.004800068665726135,0.9987814426422119,0.9851283066667397,0.8739228844642639
46,0.0035728930593049955,0.9990113973617554,0.9995828934537581,0.8764172196388245
