,loss,accuracy,val_loss,val_accuracy
0,1.6253342006835292,0.5578176379203796,0.6743448080930039,0.7888888716697693
1,0.3156957360540105,0.9112761616706848,0.514288042678314,0.8535147309303284
2,0.17540052952353546,0.9494763612747192,0.5820931577628432,0.8433106541633606
3,0.12156024247640537,0.9646162390708923,0.575999950308378,0.8564625978469849
4,0.08093091644736677,0.9764568209648132,0.6148968032157881,0.8732426166534424
5,0.06585887031998981,0.9802733659744263,0.6205575240712587,0.88117915391922
6,0.05332797645464194,0.9838600158691406,0.5325026253724044,0.8877550959587097
7,0.04514717467082637,0.9856878519058228,0.5878058661408976,0.8800453543663025
8,0.039057344662635586,0.9876191020011902,0.656448151005639,0.88117915391922
9,0.03400271372996771,0.9893549680709839,0.7542061460261442,0.8868480920791626
10,0.02438353234511557,0.9922403693199158,0.7782508328928699,0.8839002251625061
11,0.023541244296636628,0.9926197528839111,0.7039199823695246,0.8929705023765564
12,0.017789163287472032,0.9945740103721619,0.751946756034211,0.8907029628753662
13,0.023313113658358548,0.9929186701774597,0.7036679621186116,0.902721107006073
14,0.018345971279150965,0.9940797090530396,0.7705467125185493,0.8884353637695312
15,0.013138254672170013,0.9956201314926147,0.7206011076633081,0.8970521688461304
16,0.01678735407479486,0.9948614239692688,0.8041027611886022,0.9040816426277161
17,0.012424320357014544,0.9962409138679504,0.9350067377631086,0.8954648375511169
18,0.015691987514110824,0.9951602816581726,0.7379316845448379,0.900453507900238
19,0.01592453976536838,0.9949533939361572,0.7622785048419927,0.9011337757110596
20,0.015650256985331977,0.9948959350585938,0.8729602967260106,0.879365086555481
21,0.0128003346338671,0.9959995150566101,0.7089218368335646,0.9056689143180847
22,0.007842587092316224,0.9977813363075256,0.8042521915468229,0.8954648375511169
23,0.012600166963034898,0.9961604475975037,0.8918965402914554,0.8882086277008057
24,0.009097404962436047,0.9973904490470886,0.7674027053677306,0.9018140435218811
25,0.011036251337788594,0.9966662526130676,0.8693760566700613,0.897278904914856
26,0.007124999844348955,0.9977238774299622,1.0290163846783627,0.8852607607841492
27,0.010164687850863025,0.997011125087738,0.7016750686968806,0.899092972278595
28,0.007919696825859636,0.9973790049552917,0.8535967766022196,0.900453507900238
29,0.010436929952820336,0.9967467188835144,1.0715770122956256,0.8900226950645447
30,0.003412314753119915,0.9989998936653137,0.8353989237830752,0.9036281108856201
31,0.009524933504944525,0.9971720576286316,0.8072156386580868,0.9024943113327026
32,0.0028461335753132795,0.9990688562393188,0.7913388012488143,0.9160997867584229
33,0.0015138538519297703,0.9996781349182129,0.8680206368028982,0.9102040529251099
34,0.000615510025640589,0.9998735189437866,0.8870828670709312,0.9095237851142883
35,0.0009395704749527887,0.9997586011886597,0.9040689611651189,0.9092970490455627
36,0.0008136918257916616,0.9998160600662231,0.8352886455940282,0.9129251837730408
37,0.0008755859819261599,0.999781608581543,0.8728396951206147,0.9133786559104919
38,0.00021382110503360218,0.999965488910675,0.8484978691250289,0.9142857193946838
39,0.00010688441404502163,1.0,0.8548093914174709,0.9154195189476013
40,8.605014481768546e-05,1.0,0.8593410132693595,0.9149659872055054
41,6.326073482654311e-05,1.0,0.8602641219725143,0.9145124554634094
42,6.213212866129701e-05,1.0,0.8624716667901902,0.9145124554634094
43,6.171241573283247e-05,1.0,0.8638721713944087,0.9158729910850525
44,0.006306000494420968,0.9979767799377441,0.9059954200201835,0.904535174369812
45,0.01768941559872052,0.9947234988212585,0.8561399597970266,0.9031745791435242
46,0.005926410058767152,0.9981377124786377,0.8876892924579093,0.8997732400894165
47,0.01197968639661514,0.9966892600059509,0.8698524106116522,0.8922902345657349
