,loss,accuracy,val_loss,val_accuracy
0,1.1544080932991723,0.6775684356689453,0.49356905208423296,0.8471655249595642
1,0.18836539496976526,0.9435675740242004,0.45935606899715603,0.8741496801376343
2,0.10303299949530034,0.9689041376113892,0.4334255840772945,0.8897958993911743
3,0.07178665879662102,0.9773649573326111,0.3941941282511298,0.9095237851142883
4,0.05266846583649623,0.9836301207542419,0.4252358108775821,0.9020408391952515
5,0.04032935003636281,0.9871478080749512,0.4564306003183059,0.9095237851142883
6,0.03181430662520168,0.9898952841758728,0.4765461984371382,0.9090703129768372
7,0.032119028510210264,0.9898722767829895,0.5017812414086358,0.9251700639724731
8,0.024976526301898217,0.9919300079345703,0.6675029785927732,0.8977324366569519
9,0.020605238010468756,0.9941142201423645,0.591560503671499,0.8941043019294739
10,0.028730281331551512,0.9908953905105591,0.3450154031620545,0.9258503317832947
11,0.01895185253790507,0.9941601753234863,0.4219611865356396,0.9158729910850525
12,0.021310990296624914,0.9935624003410339,0.4205333861380883,0.9235827922821045
13,0.019573125286873046,0.9939072728157043,0.43618262331772284,0.924263060092926
14,0.013327110516730299,0.9960224628448486,0.4302922331725929,0.9265305995941162
15,0.012564807305244624,0.9963443875312805,0.8053985562657012,0.9036281108856201
16,0.01694910959769212,0.994999349117279,0.8662640513003278,0.9068027138710022
17,0.014164864319124528,0.9957466125488281,0.4998668792989113,0.9113378524780273
18,0.011630957524256415,0.9965742826461792,0.4607436140948514,0.920634925365448
19,0.015681716906308707,0.9953212738037109,0.4648992848217217,0.9215419292449951
20,0.010386440569421411,0.9969651103019714,0.5183125315005986,0.9256235957145691
21,0.010812734304779097,0.9970685839653015,0.49487006699755076,0.9263038635253906
22,0.009041705941709196,0.9974134564399719,0.5144268478138072,0.9233559966087341
23,0.010215873602188844,0.9972295165061951,0.5956235520068616,0.9174603223800659
24,0.011899389804174309,0.9964938163757324,0.43970319828073456,0.924263060092926
25,0.016510589989137556,0.9956086277961731,0.50532777029852,0.9149659872055054
26,0.016778783762477857,0.9951143264770508,0.48975787876541316,0.9269841313362122
27,0.009760768063816212,0.99726402759552,0.6476728071659262,0.9138321876525879
28,0.012300908117809387,0.996654748916626,0.6900292613304931,0.9040816426277161
29,0.009218928962573784,0.9974594712257385,0.4137680810523513,0.9321995377540588
30,0.0044027404144142595,0.9985975027084351,0.42045961091085815,0.9387755393981934
31,0.003829210710208493,0.9987929463386536,0.6214307408129413,0.9219954609870911
32,0.015935163298565543,0.9955626726150513,0.5160877606812484,0.9294784665107727
33,0.0063958341330271045,0.998022735118866,0.43339708415203243,0.9356009364128113
34,0.004394413299936385,0.9987009763717651,0.521074243536105,0.9292517304420471
35,0.015766907576547366,0.9956316351890564,0.8239769792585484,0.9058957099914551
36,0.012476575333422722,0.996620237827301,0.7806695139813796,0.9158729910850525
37,0.0038816992080301024,0.9988389611244202,0.4080838272041829,0.9383220076560974
38,0.0076989067779393424,0.9979537725448608,0.5001849783918146,0.9335600733757019
39,0.011982457046230794,0.9964938163757324,0.6110973653187152,0.9208616614341736
40,0.007866785896169551,0.9976893663406372,0.4740440048083089,0.9346938729286194
41,0.013499587556319345,0.9965742826461792,0.4765055499316242,0.9351474046707153
42,0.014594827946351571,0.9959190487861633,0.4751154678820922,0.9310657382011414
43,0.006222066356769344,0.9981606602668762,0.47277646646203997,0.9378684759140015
44,0.002845758120711182,0.9992872476577759,0.8796011305293765,0.9285714030265808
45,0.015222388839158444,0.996148943901062,0.6601570543795063,0.9052154421806335
