,loss,accuracy,val_loss,val_accuracy
0,1.1542333078683968,0.6772235631942749,0.6469247498750146,0.8011338114738464
1,0.2622095943096801,0.9239099025726318,0.5343307633789218,0.8519274592399597
2,0.15946146864457614,0.952936589717865,0.516261486050223,0.8566893339157104
3,0.11898603437611209,0.9648001194000244,0.6216714222279806,0.8585034012794495
4,0.09009258502933594,0.9727781414985657,0.6617219300497146,0.8757369518280029
5,0.08511986599604487,0.9739047288894653,0.49274715831220284,0.8859410285949707
6,0.07149520465198335,0.978411078453064,0.599517829949353,0.8823129534721375
7,0.0630604677913366,0.9800664186477661,0.6419850719623825,0.8761904835700989
8,0.05614464475318563,0.9821586608886719,0.6995930772519706,0.8782312870025635
9,0.049597576667431496,0.9848026633262634,0.6482904569362026,0.8902494311332703
10,0.04608024318789214,0.9851475358009338,0.670062126715978,0.879365086555481
11,0.048358441749738176,0.9854924082756042,0.5705658397580288,0.8984127044677734
12,0.04359484784034091,0.9870903491973877,0.6452659797810373,0.8925170302391052
13,0.036983731010575574,0.9885157942771912,0.48211116937924675,0.9176870584487915
14,0.033082028056133264,0.9902171492576599,0.510883532581078,0.9120181202888489
15,0.03723074964369747,0.9884238243103027,0.48928239962546466,0.9195011258125305
16,0.021935328439167272,0.9928841590881348,0.6379581543526142,0.9058957099914551
17,0.036902084957161775,0.9888836741447449,0.6077761166883198,0.9040816426277161
18,0.0309491782542263,0.990791916847229,0.6316513853481297,0.899092972278595
19,0.028843654463240928,0.9909643530845642,0.6002855259730837,0.9104308485984802
20,0.023402092184056845,0.9928496479988098,0.7163735352448122,0.9015873074531555
21,0.035544421397954766,0.9894124269485474,0.6660288913373977,0.9047619104385376
22,0.024289401696220177,0.992803692817688,0.7257344143596095,0.8936507701873779
23,0.02442934402110979,0.9924818277359009,0.6591168736012615,0.9013605713844299
24,0.028712453003260835,0.9915391802787781,0.5438813211685131,0.9249433279037476
25,0.027367152159165097,0.9919874668121338,0.7028112344731009,0.9106575846672058
26,0.035826598012675515,0.9904930591583252,0.8305608943476428,0.8884353637695312
27,0.03397450300979433,0.9904700517654419,0.7668770108498684,0.9049886465072632
28,0.029024650003190537,0.9918725490570068,0.7378998471630944,0.8995465040206909
29,0.027218814571001913,0.9917690753936768,0.9760034246915051,0.8956916332244873
30,0.03192682883116445,0.9911138415336609,1.2135429399894748,0.8768707513809204
31,0.03638201018075776,0.9901711940765381,0.7236962936632757,0.9052154421806335
32,0.030541944961893604,0.9912632703781128,0.787032479925457,0.9074829816818237
33,0.030677138571610876,0.9912747740745544,0.7553221983957588,0.9029478430747986
34,0.021240289910258572,0.993884265422821,0.8442191251686642,0.9038548469543457
35,0.029880908774968566,0.9915161728858948,1.1218425625407236,0.8802720904350281
36,0.03598955044726608,0.9900217056274414,0.9024192860235973,0.9063491821289062
37,0.03803294912088748,0.9896193742752075,0.7341909148660647,0.918367326259613
38,0.027557705391325616,0.9925047755241394,0.9510295371180759,0.8981859683990479
39,0.033214692424448126,0.9914931654930115,0.9546303860509511,0.900907039642334
