,loss,accuracy,val_loss,val_accuracy
0,1.153770573830089,0.6879260540008545,0.6503865449877283,0.8172335624694824
1,0.2242205566782779,0.9347963333129883,0.5315330192750815,0.8582766652107239
2,0.11856446657133446,0.9649035930633545,0.5612623952683948,0.8687074780464172
3,0.07948891421834206,0.975537121295929,0.43730404884163754,0.8954648375511169
4,0.05730318244868416,0.9828024506568909,0.5085784245882174,0.8943310379981995
5,0.04848893719996521,0.9851475358009338,0.5328169878918568,0.9038548469543457
6,0.03727602290161045,0.9885503053665161,0.621152586020242,0.8931972980499268
7,0.03806106647526434,0.9887686967849731,0.4706629752707319,0.9163265228271484
8,0.03055664896769371,0.9904356002807617,0.6495235856563326,0.8913832306861877
9,0.028416361713890826,0.9910678267478943,0.6418168820018401,0.9047619104385376
10,0.02666392066087355,0.9914242029190063,0.5711048909900139,0.9092970490455627
11,0.021991887482616563,0.9932290315628052,0.6177611628830297,0.9115646481513977
12,0.024559454926432942,0.9926082491874695,0.6516569952305212,0.9061224460601807
13,0.02533135759632832,0.9925622940063477,0.7748908563130567,0.900907039642334
14,0.021069170097796304,0.9936428666114807,0.619912080220084,0.915192723274231
15,0.018305971914914038,0.9947694540023804,0.5018710750702118,0.9321995377540588
16,0.009651124520357953,0.9970341324806213,0.6901387280279817,0.9140589833259583
17,0.014680587672607343,0.9955511689186096,0.6390444094370079,0.9129251837730408
18,0.009762018457297872,0.99726402759552,0.6816893245205452,0.9176870584487915
19,0.019553317453121756,0.9944590926170349,0.70087533076959,0.9088435173034668
20,0.014123646694198853,0.9958500266075134,0.6750016808011432,0.9081632494926453
21,0.013094722032181622,0.9960454702377319,0.5354599583714508,0.9333333373069763
22,0.007775293163381559,0.9978272914886475,0.695279841130819,0.9099773168563843
23,0.011315812513095193,0.9967007040977478,0.7311484564554401,0.9256235957145691
24,0.012603644477905776,0.9961259365081787,0.81465529848794,0.9140589833259583
25,0.008783451868214966,0.9972755312919617,0.6608263711721685,0.9290249347686768
26,0.009541909688788886,0.9973675012588501,0.7786920478757546,0.9117913842201233
27,0.008795322129658913,0.9974134564399719,0.6327982488957333,0.9317460060119629
28,0.0031115047691665956,0.9989653825759888,0.6764025449252828,0.9247165322303772
29,0.002351978986988821,0.9992527961730957,0.7071161623767924,0.9260770678520203
30,0.009778397512659388,0.99726402759552,0.822073229904711,0.9156462550163269
31,0.01885134472320183,0.9950108528137207,0.705320346760912,0.9145124554634094
32,0.013876791741264155,0.9961719512939453,0.8568904541872121,0.9099773168563843
33,0.00912171435592693,0.9974249601364136,0.6833763639916137,0.9233559966087341
34,0.013941079558799767,0.9965627789497375,0.767594778342616,0.9136054515838623
35,0.022975155855594134,0.9942521452903748,0.7835268106475227,0.9240362644195557
36,0.015288497823274275,0.9958040714263916,0.9253526759517638,0.9142857193946838
