,loss,accuracy,val_loss,val_accuracy
0,2.8109080430977285,0.2727586328983307,1.505831031518188,0.5487528443336487
1,0.8720882811026288,0.7672579288482666,0.8558809255526449,0.763718843460083
2,0.42918326752559566,0.8865028619766235,0.6121152935384893,0.8374149799346924
3,0.279030110599355,0.9261171221733093,0.550608690985206,0.853741466999054
4,0.20281779839090558,0.9462230801582336,0.6135583850802208,0.8439909219741821
5,0.1558153584510976,0.9580062031745911,0.5976526181714065,0.8566893339157104
6,0.12376492311990978,0.967076301574707,0.5918450905081907,0.8641723394393921
7,0.10198521330985362,0.9720079302787781,0.6939802175476437,0.8678004741668701
8,0.08799828083874307,0.9758015275001526,0.602778107495535,0.8746031522750854
9,0.07275499661160222,0.979779064655304,0.701435309634998,0.8678004741668701
10,0.06294162132158658,0.9821931719779968,0.6990872600857092,0.8777777552604675
11,0.05534410646001153,0.9842853546142578,0.5763387217002661,0.8766440153121948
12,0.050345317308632606,0.9855154156684875,0.6851994864254041,0.8868480920791626
13,0.042050765472550544,0.9877455830574036,0.7367660516784305,0.8764172196388245
14,0.03654664937352241,0.9893434643745422,0.7239995892862885,0.8800453543663025
15,0.035308472484445255,0.9896653890609741,0.8396228045157564,0.8775510191917419
16,0.029752166750013735,0.9917460680007935,0.7715078228928335,0.8795918226242065
17,0.02812301851500766,0.9920564889907837,0.7475043064882966,0.8943310379981995
18,0.023982001340624108,0.9932175278663635,0.8216717324965125,0.8834466934204102
19,0.023320777905844397,0.9933554530143738,0.8777482886331963,0.8834466934204102
20,0.021223028816994893,0.9940451979637146,0.9604774780385619,0.8734694123268127
21,0.023195619364748527,0.9934244751930237,0.8986212963960609,0.8854875564575195
22,0.021162775733439512,0.9936888813972473,0.9073296456582962,0.8757369518280029
23,0.015904263525953217,0.9954591989517212,0.8336379210661058,0.8834466934204102
24,0.013681514181379927,0.9963328838348389,0.9298145753988265,0.8911564350128174
25,0.01375200140122097,0.9960799813270569,0.8943770357337939,0.8857142925262451
26,0.011819074443680631,0.9967697262763977,0.7987463620210451,0.8909296989440918
27,0.015791965511885074,0.9954591989517212,0.7983556235086621,0.8913832306861877
28,0.015572367200333712,0.9954361915588379,0.9122082715131798,0.8916099667549133
29,0.01017706694806532,0.9973559975624084,0.8732968861418787,0.8975056409835815
30,0.015540749056030652,0.9961029291152954,0.9561582042972923,0.8891156315803528
31,0.00956571758521552,0.9973904490470886,0.9683215629790916,0.8911564350128174
32,0.00844247672124114,0.9978272914886475,0.9450636997548632,0.8997732400894165
33,0.007093431156227331,0.9980687499046326,0.9865857282345122,0.9006802439689636
34,0.013910261562094618,0.9960684776306152,1.055123646824268,0.8818594217300415
35,0.011402027804787065,0.9966662526130676,0.9868077600590226,0.8954648375511169
36,0.004152594092007323,0.9990113973617554,1.0525369539071305,0.8947845697402954
37,0.004814315246272219,0.9988389611244202,1.142212855002828,0.8888888955116272
38,0.003997663120126409,0.9991838335990906,0.9728544742477183,0.897278904914856
39,0.0025188971832649665,0.9995861649513245,1.0405984234968686,0.9038548469543457
40,0.002305184227342406,0.9995976686477661,1.0563397333714393,0.8963719010353088
41,0.0019583653839554036,0.9996321201324463,1.075474034576379,0.897278904914856
42,0.0026439105017928262,0.9994711875915527,1.064388688739026,0.898639440536499
43,0.0017582324494014438,0.9997701048851013,1.0760894102887029,0.8981859683990479
44,0.003855193981996668,0.9992872476577759,1.0560639236130818,0.8977324366569519
45,0.0015618307030744324,0.999747097492218,1.0732004685008523,0.8965986371040344
46,0.0012448381986360738,0.9998965263366699,1.0852362950880485,0.8984127044677734
47,0.0014141769686049617,0.9997586011886597,1.1598629513495156,0.8918367624282837
48,0.0010842682007009875,0.9998620748519897,1.1207994962937373,0.8981859683990479
49,0.0012131086843385878,0.9998275637626648,1.111110738972561,0.9013605713844299
