,loss,accuracy,val_loss,val_accuracy
0,1.4824287783188403,0.5701180696487427,0.7884907246176618,0.7739229202270508
1,0.27598408506789096,0.9170584678649902,0.579271302742212,0.8464852571487427
2,0.16644656871012078,0.9494419097900391,0.580613789428659,0.8741496801376343
3,0.11800831928310698,0.9647656679153442,0.42439345844478565,0.8963719010353088
4,0.10364452789702196,0.9685477614402771,0.4425372023836555,0.8922902345657349
5,0.08191953949626364,0.9743300676345825,0.5168929310139615,0.8895691633224487
6,0.06727092655044167,0.9790433049201965,0.5967431461729971,0.8775510191917419
7,0.06049887687982156,0.9816298484802246,0.6045450617126327,0.8845804929733276
8,0.05830388927743117,0.9822965860366821,0.6257011479058233,0.8893424272537231
9,0.06007812990346766,0.9816068410873413,0.4626684644189822,0.9111111164093018
10,0.049540992700898144,0.9853889346122742,0.5589761874437873,0.9122449159622192
11,0.04869885764360668,0.9854924082756042,0.6488722191646256,0.9097505807876587
12,0.04932321020164265,0.9849291443824768,0.6058641010333621,0.9156462550163269
13,0.04454366215060607,0.986722469329834,0.5103869833102842,0.9167800545692444
14,0.047588151109064405,0.9861936569213867,0.5438890232301218,0.9124716520309448
15,0.045605297544578746,0.9867454767227173,0.5186546237081239,0.9229024648666382
16,0.039678379430823425,0.9882168769836426,0.9198191696148611,0.8850340247154236
17,0.03507211148990099,0.9895274043083191,0.6954163588465206,0.8984127044677734
18,0.043699931439373,0.9876766204833984,0.7200895063585419,0.9074829816818237
19,0.03437706365099745,0.9901366829872131,0.699340077808925,0.8995465040206909
20,0.03369069376342973,0.9902631640434265,0.8982559253569363,0.8891156315803528
21,0.03558336859223907,0.9896883368492126,0.6160396581828222,0.9081632494926453
22,0.03853503680494987,0.988918125629425,0.6546216328339038,0.9140589833259583
23,0.04600871756041702,0.98758465051651,0.7630495076159611,0.9013605713844299
24,0.06185924282559972,0.9835496544837952,0.7165938495525292,0.9070294499397278
25,0.03328615176892572,0.9903780817985535,0.7788955653800107,0.9047619104385376
26,0.04249298504132941,0.9889641404151917,0.6945700192971835,0.9013605713844299
27,0.04285231890217978,0.988308846950531,0.8996012554653918,0.9018140435218811
28,0.03616313815049959,0.9900102019309998,0.7614764819407409,0.9088435173034668
29,0.036490352052614486,0.9893434643745422,0.685941853704007,0.9215419292449951
30,0.02801664855323845,0.9919989705085754,0.900606294849765,0.9020408391952515
