,loss,accuracy,val_loss,val_accuracy
0,1.1998341353338542,0.6660037636756897,0.48086426358104023,0.8408163189888
1,0.18152738303658011,0.9463610053062439,0.47482881778492136,0.8759637475013733
2,0.10029793900699334,0.9690075516700745,0.46644091607491717,0.88117915391922
3,0.06864970347964112,0.9785259962081909,0.5797056829037309,0.8777777552604675
4,0.047715193194098206,0.9847452044487,0.549206749415722,0.8841269612312317
5,0.03907907873124,0.988193929195404,0.4607661854619342,0.9052154421806335
6,0.033740542525455414,0.9895504117012024,0.4943373834329938,0.9054421782493591
7,0.02761533835493952,0.9918725490570068,0.4986412131394388,0.9079365134239197
8,0.02156534860656953,0.9932175278663635,0.4356040785591754,0.9219954609870911
9,0.025672069647918495,0.9919874668121338,0.4771553023826001,0.9124716520309448
10,0.017548148020421296,0.995068371295929,0.43475767978532515,0.9213151931762695
11,0.015243843587612204,0.9955166578292847,0.5648773799105515,0.9095237851142883
12,0.01732997718086466,0.9947234988212585,0.4956660742484996,0.9102040529251099
13,0.014833177159724228,0.995758056640625,0.5579775021797946,0.915192723274231
14,0.015091813755148228,0.9953672289848328,0.5819427419856693,0.918820858001709
15,0.009381875600276668,0.9973329901695251,0.49110423926424546,0.924263060092926
16,0.00987112467526879,0.9970341324806213,0.46372138074770264,0.9222221970558167
17,0.01407245108806883,0.9960569739341736,0.4812909675339689,0.9247165322303772
18,0.014819662358440124,0.9955626726150513,0.4614508284739474,0.9249433279037476
19,0.011660364858707157,0.9968386888504028,0.5155728770931021,0.9215419292449951
20,0.014781425704568273,0.9957351088523865,0.4707977697631247,0.9308390021324158
21,0.0073796727842462126,0.9977238774299622,0.5358645371298671,0.9163265228271484
22,0.013430174738724817,0.9962524175643921,0.6031517843065399,0.9294784665107727
23,0.009948134624396957,0.9971490502357483,0.7583753507558991,0.9047619104385376
24,0.01528594719676623,0.9955626726150513,0.5225352115236442,0.9247165322303772
25,0.006720239607937775,0.9982181787490845,0.5157164663212482,0.9285714030265808
26,0.005857768210412438,0.9984480738639832,0.4902082963966999,0.9308390021324158
27,0.005692203369370308,0.9983561038970947,0.4292547969481234,0.938095211982727
28,0.0024557222293467027,0.9991838335990906,0.5306939369309883,0.9358276724815369
29,0.0077951875854213705,0.9979652762413025,0.642440809015514,0.920634925365448
30,0.014093912430251604,0.9960110187530518,0.9265452140380466,0.8997732400894165
31,0.008577887058123505,0.9974709153175354,0.6277195052710486,0.9204081892967224
32,0.021979700784247696,0.9943096041679382,0.6002372217206221,0.9092970490455627
33,0.009121185256371282,0.997482419013977,0.47376426090433554,0.9326530694961548
34,0.0031439683879756694,0.9989538788795471,0.5072059220856144,0.9290249347686768
35,0.00045898597134415786,0.9998620748519897,0.47587078747430883,0.9392290115356445
36,0.0008624574902245805,0.9997586011886597,0.46778879744083096,0.9383220076560974
37,0.0023207838508182334,0.9993677139282227,0.5529230112396154,0.9317460060119629
38,0.004335898046636874,0.9987469911575317,0.5502325339241859,0.9297052025794983
39,0.005499419097390931,0.9983101487159729,0.5527907966102089,0.9369614720344543
40,0.00018587786946629083,0.9999884963035583,0.5518405364863674,0.9378684759140015
41,0.0030630983003653678,0.9990573525428772,0.722312423492974,0.9240362644195557
42,0.01074593601031046,0.9971145987510681,0.7418372853760989,0.9136054515838623
43,0.011831850061129955,0.9969651103019714,0.6185341691988987,0.921088457107544
44,0.003678345564594769,0.9989194273948669,0.6665909326789465,0.9281179308891296
45,0.0029580913658672965,0.9991952776908875,0.5936450778578499,0.9303854703903198
46,0.012721008136104264,0.9968616962432861,0.6772325453020265,0.9247165322303772
47,0.015469269423600246,0.9959190487861633,0.5956532788494614,0.921088457107544
48,0.004695772428979558,0.99863201379776,0.5817035497899026,0.9324263334274292
49,0.0033945654009458095,0.9989308714866638,0.7032850575127033,0.9272108674049377
