,loss,accuracy,val_loss,val_accuracy
0,3.309200294712116,0.11558932811021805,3.4349453056750656,0.05963718891143799
1,3.757994194537479,0.024934187531471252,3.7623741108814333,0.020408162847161293
2,3.7722753888280285,0.02358919009566307,3.770263192875315,0.013605441898107529
3,3.771886816116761,0.023623676970601082,3.767645999255364,0.006802720949053764
4,3.7717486839966257,0.023221326991915703,3.7960126434594326,0.020408162847161293
5,3.7716104571191584,0.022301670163869858,3.771906505204112,0.020408162847161293
6,3.7724126859993876,0.023566197603940964,3.755664462243078,0.03401360660791397
7,3.7714313872443825,0.023819103837013245,3.7553474334362145,0.006802720949053764
8,3.7716213201854067,0.02243961952626705,3.761928158390279,0.03401360660791397
9,3.7713366712272585,0.023106370121240616,3.7890765580460597,0.013605441898107529
10,3.7720716165009947,0.02318684011697769,3.795222777952683,0.020408162847161293
11,3.771133021325831,0.02327880449593067,3.7929159444475933,0.054421767592430115
12,3.771100988641749,0.023727137595415115,3.783757157985315,0.03401360660791397
13,3.772349658593054,0.022979917004704475,3.751621608344876,0.027210883796215057
14,3.7717959742254514,0.023658163845539093,3.8007914357174553,0.013605441898107529
15,3.771474653996267,0.02302590012550354,3.7505985028619397,0.054421767592430115
