,loss,accuracy,val_loss,val_accuracy
0,1.2574228029227275,0.6394716501235962,0.6435922438325254,0.8213151693344116
1,0.23287748523404844,0.9306349158287048,0.41091482962340187,0.8902494311332703
2,0.14070909857034508,0.9574658870697021,0.5491143553435397,0.8748299479484558
3,0.09865494789412955,0.9704790115356445,0.446322948443376,0.9013605713844299
4,0.07816696929444895,0.9754106998443604,0.5513848925393725,0.8959183692932129
5,0.05995795699989846,0.9813884496688843,0.44855237011195853,0.9072562456130981
6,0.055437183015695835,0.9824575781822205,0.5381169234848077,0.9083900451660156
7,0.04825867053277868,0.9850785732269287,0.7487414021657404,0.9081632494926453
8,0.04399899510306816,0.9868144392967224,0.7646988942036553,0.8997732400894165
9,0.042226351776687716,0.9867109656333923,0.4622975559706658,0.9081632494926453
10,0.039873326806841254,0.9875731468200684,0.4229834475434151,0.9138321876525879
11,0.04274775658589372,0.9872627854347229,0.6548039810951639,0.9117913842201233
12,0.03974424559713421,0.9882283806800842,0.43186672295648565,0.9274376630783081
13,0.0385037713354463,0.988561749458313,0.42001150410216886,0.9303854703903198
14,0.02976636658780277,0.9907459616661072,0.5628934673378941,0.9120181202888489
15,0.03024476956761919,0.9911482930183411,0.4281472578640529,0.9308390021324158
16,0.02505288567385767,0.9924358129501343,0.44303701422314523,0.9247165322303772
17,0.03102496998517723,0.9915161728858948,0.4557716122764541,0.9226757287979126
18,0.0336205958332095,0.9906080365180969,0.557058738162551,0.924263060092926
19,0.04851108274204392,0.9864810705184937,0.5991728770221392,0.9317460060119629
20,0.02276973516752803,0.9928611516952515,0.5559029807064201,0.9156462550163269
21,0.03223887466627302,0.9908149242401123,0.6679239376851457,0.916553258895874
22,0.026782082287307385,0.9924358129501343,0.8530741118688703,0.9031745791435242
23,0.028470936839895277,0.9921829104423523,0.7261480730415539,0.9231292605400085
24,0.020183278458773022,0.993953287601471,0.5877982677064009,0.9142857193946838
25,0.035110341686557876,0.9909643530845642,0.4708499424625452,0.9301587343215942
26,0.03280816328553024,0.9913437366485596,0.7659408812928002,0.9072562456130981
27,0.022513580259801245,0.9937808513641357,0.6777685767271959,0.9192743897438049
28,0.036655901009235096,0.9905160665512085,0.8043016910528692,0.9167800545692444
29,0.029506802291840405,0.9922403693199158,0.7147623234362999,0.9326530694961548
30,0.020923783341747493,0.9943671226501465,0.9143502538901535,0.9158729910850525
31,0.034798697598177074,0.9905045628547668,0.9632513308093003,0.91700679063797
32,0.02270616880314144,0.9937118291854858,0.6617223191394971,0.9308390021324158
33,0.02175071494887582,0.9944015741348267,1.0617167068907227,0.8850340247154236
34,0.023477159251042833,0.9934014678001404,0.8761167431245991,0.9104308485984802
35,0.02356892952155329,0.9941486716270447,0.9784997480078822,0.9195011258125305
36,0.042586622340997644,0.9897458553314209,0.6949397424569611,0.9095237851142883
37,0.025875874444042882,0.9929301142692566,0.5252924804142813,0.9340136051177979
38,0.033939573497963504,0.9915851354598999,0.9740142137758315,0.9149659872055054
39,0.021123977467677236,0.9944590926170349,1.374701248538784,0.9079365134239197
40,0.03324776234167097,0.9921484589576721,0.5753580927700986,0.9138321876525879
41,0.020667427430007167,0.9945165514945984,0.7121041790573792,0.920634925365448
42,0.010675984885380291,0.9971605539321899,0.7499713294460117,0.9319728016853333
43,0.0158905709428188,0.9960110187530518,0.7134827574930426,0.9219954609870911
44,0.021561929120890617,0.9942291378974915,0.7423535899947875,0.922448992729187
45,0.04830035936354528,0.9888721704483032,0.9647861323380091,0.9133786559104919
46,0.040847040498462016,0.9904010891914368,0.8959607327682159,0.9231292605400085
47,0.021409174071222246,0.9944590926170349,0.7663743717472392,0.9285714030265808
48,0.014126389352693364,0.9966317415237427,0.8466450743951762,0.9301587343215942
49,0.01549037353219134,0.996148943901062,1.0775936208716055,0.9238095283508301
