,loss,accuracy,val_loss,val_accuracy
0,1.104975320355897,0.686144232749939,0.5962542335327521,0.8188208341598511
1,0.20020930422429825,0.9414638876914978,0.44244775201728287,0.8777777552604675
2,0.11357385780518449,0.9655013680458069,0.4856634070746212,0.8784580230712891
3,0.07565269862266542,0.9774224162101746,0.44647876591571606,0.8929705023765564
4,0.06044128403860515,0.9816758632659912,0.491612460182097,0.9054421782493591
5,0.0479776312906203,0.9851705431938171,0.4509776152383173,0.9065759778022766
6,0.03744873029279688,0.9884353280067444,0.5039876463276053,0.9090703129768372
7,0.03317872703021669,0.9899067878723145,0.5154384929036337,0.9086167812347412
8,0.02716674006881753,0.9919300079345703,0.554145656186082,0.9108843803405762
9,0.024650128843503084,0.9922748804092407,0.5176114221177404,0.8954648375511169
10,0.025764736538300245,0.992412805557251,0.5801218098996718,0.9092970490455627
11,0.022524957338291105,0.9933669567108154,0.4643119685301164,0.9190475940704346
12,0.017608907826544028,0.9945050477981567,0.521477998363154,0.9244897961616516
13,0.021811328516858894,0.9935508966445923,0.5900632675796275,0.9108843803405762
14,0.013970366989262245,0.9953787326812744,0.47628977324882504,0.9235827922821045
15,0.01538999585773389,0.9952407479286194,0.5780445475452274,0.9081632494926453
16,0.011311462852912553,0.9964478015899658,0.6076382842058498,0.9097505807876587
17,0.007429737224004745,0.9979537725448608,0.5951907675181116,0.9172335863113403
18,0.01480378397103251,0.9957466125488281,0.5653960444193646,0.9102040529251099
19,0.015162662356022007,0.9953442215919495,0.5547203866538936,0.9097505807876587
20,0.007639824339270051,0.9978848099708557,0.5890945156778541,0.9235827922821045
21,0.0017990615859326219,0.9995976686477661,0.5518535158057621,0.9256235957145691
22,0.000850186725305717,0.9997930526733398,0.5009724137079723,0.9340136051177979
23,0.005696540927717826,0.9983216524124146,0.6340967386253517,0.920181393623352
24,0.01062862453931246,0.9968501925468445,0.6495570357660858,0.9195011258125305
25,0.019416093700827503,0.9948384165763855,0.5220232390906332,0.9222221970558167
26,0.014133013250212389,0.9958385825157166,0.6691419323133369,0.900907039642334
27,0.009005129964880109,0.9974249601364136,0.6201904107058894,0.918820858001709
28,0.011053467699381599,0.9970341324806213,0.556956136184206,0.9258503317832947
29,0.002046174243157634,0.9994137287139893,0.49427767489604385,0.9321995377540588
30,0.0031386755323956636,0.9991263151168823,0.6567285430175199,0.91700679063797
31,0.0036365444085644837,0.9990458488464355,0.5955306524558673,0.9229024648666382
32,0.0021511944987826666,0.9995401501655579,0.6255956356320609,0.9240362644195557
33,0.0007019817602803891,0.9999080300331116,0.5597143843494959,0.9321995377540588
34,8.44160764493376e-05,1.0,0.5472051623938637,0.9374149441719055
35,4.2364488085739675e-05,1.0,0.5482895485420084,0.9378684759140015
36,2.7789010600489925e-05,1.0,0.5614626315088289,0.9365079402923584
37,2.4134577008289262e-05,1.0,0.5601127979724035,0.936734676361084
38,2.1507604727615154e-05,1.0,0.5627015893062859,0.9376417398452759
39,1.9654735408243744e-05,1.0,0.5671170386370066,0.9376417398452759
40,1.7845051833628186e-05,1.0,0.570412566285866,0.936734676361084
41,1.6706153079598306e-05,1.0,0.5755659202164564,0.9365079402923584
42,1.5523052614485946e-05,1.0,0.5766103745699235,0.9365079402923584
43,1.4479218647259035e-05,1.0,0.5791472180105749,0.9369614720344543
44,1.3754508540291336e-05,1.0,0.5803187138028759,0.9376417398452759
45,1.2946399741048938e-05,1.0,0.5849139093369989,0.9376417398452759
46,1.2178603714189931e-05,1.0,0.586300470908018,0.9378684759140015
47,1.1792862243457928e-05,1.0,0.5870983434712941,0.9383220076560974
48,1.116448871515225e-05,1.0,0.5905815992242159,0.938095211982727
49,1.080617548316707e-05,1.0,0.5914534199784236,0.938095211982727
