,loss,accuracy,val_loss,val_accuracy
0,3.324745152220782,0.11118647456169128,3.7610904076202116,0.020408162847161293
1,3.6782300617329535,0.03814275190234184,3.746481913179497,0.037641722708940506
2,3.77161887578446,0.023071883246302605,3.7610527775995855,0.013605441898107529
3,3.7725597574033625,0.022830473259091377,3.7692750222558606,0.013605441898107529
4,3.773005009906198,0.023037396371364594,3.776726901017619,0.054421767592430115
5,3.7719572833481467,0.022382140159606934,3.77769050554894,0.027210883796215057
6,3.7724954569658644,0.022956926375627518,3.770347538664768,0.054421767592430115
7,3.7729945579858537,0.024095000699162483,3.7953121442643423,0.013605441898107529
8,3.7727498057234223,0.023232823237776756,3.7939105845903325,0.013605441898107529
9,3.7729748853820224,0.022428123280405998,3.7597526136169086,0.006802720949053764
10,3.7737348996612683,0.022704020142555237,3.7772517578401805,0.006802720949053764
11,3.7715889460865992,0.022956926375627518,3.752489540312025,0.013605441898107529
12,3.7719494229516144,0.022887950763106346,3.777334138217156,0.013605441898107529
13,3.7725121492401588,0.023129360750317574,3.7556217813167443,0.006802720949053764
14,3.773275767027839,0.023048890754580498,3.776918935235125,0.0476190485060215
15,3.7724704568665555,0.023163847625255585,3.749930296355094,0.0476190485060215
16,3.7727210913630964,0.022566070780158043,3.7955184103950623,0.013605441898107529
17,3.7731805787451944,0.02318684011697769,3.7626031783702962,0.006802720949053764
18,3.772980767966953,0.023198334500193596,3.7742910095353244,0.013605441898107529
19,3.772869178487391,0.02315235324203968,3.7732762926019507,0.013605441898107529
