,loss,accuracy,val_loss,val_accuracy
0,1.2849819708634513,0.6344250440597534,0.5489380204353203,0.8294784426689148
1,0.21598922793240907,0.9339341521263123,0.48238157433987744,0.8732426166534424
2,0.12744891699603839,0.9614319205284119,0.4649769735917483,0.8723356127738953
3,0.0850129287952569,0.9742496013641357,0.33498250852231265,0.9034013748168945
4,0.06409344564782209,0.9808481335639954,0.441540931445671,0.8956916332244873
5,0.05525352081975663,0.9831128120422363,0.3414282974269655,0.9124716520309448
6,0.046419747404484936,0.9858372807502747,0.454057496623928,0.8997732400894165
7,0.04561278673677141,0.9864120483398438,0.5223499291743281,0.8909296989440918
8,0.038811612542899214,0.9887112379074097,0.4624985273057371,0.8922902345657349
9,0.03175428061197397,0.9908723831176758,0.33833332846021436,0.9217687249183655
10,0.02155303072146105,0.9930911064147949,0.4504883258521151,0.9158729910850525
11,0.02083481367972655,0.9937922954559326,0.4080318907153309,0.922448992729187
12,0.02580657478807588,0.9930911064147949,0.4797107771478272,0.9122449159622192
13,0.022401615661347612,0.9937348365783691,0.3857466351485847,0.9229024648666382
14,0.020439253444042117,0.9938268065452576,0.5029380641058256,0.9192743897438049
15,0.02480597468268084,0.9935508966445923,0.4187485113739967,0.9229024648666382
16,0.017203226790782393,0.9949764013290405,0.4082421498250664,0.9256235957145691
17,0.014317211065963188,0.9959535002708435,0.5124087162826911,0.9179138541221619
18,0.012024987957086461,0.9965168237686157,0.4230953472119475,0.9247165322303772
19,0.018066154508332013,0.9951028227806091,0.49219945429860196,0.9226757287979126
20,0.008691449782821072,0.9974594712257385,0.4408679567825455,0.9258503317832947
21,0.009462039521565923,0.9973444938659668,0.4605523580233324,0.9249433279037476
22,0.008692220612434484,0.9975628852844238,0.37174761370922565,0.9356009364128113
23,0.012947670348113213,0.9967352151870728,0.4988325024129508,0.9108843803405762
24,0.012103354207854194,0.9965857863426208,0.5030505330536236,0.9213151931762695
25,0.01187746135074949,0.9968386888504028,0.4846540675918802,0.9222221970558167
26,0.012337798579627905,0.9966662526130676,0.4851962729452216,0.9215419292449951
27,0.008459720308564865,0.9978618025779724,0.47662605124097024,0.9192743897438049
28,0.011859232966795516,0.9967812299728394,0.4194323575415579,0.9287981986999512
29,0.007685673706178358,0.9979307651519775,0.49615183467244206,0.9244897961616516
30,0.011995291922551273,0.997011125087738,0.4968017780262124,0.9190475940704346
31,0.012553634620519762,0.9967926740646362,0.34601411993642783,0.9321995377540588
32,0.016026404707830594,0.9961604475975037,0.402004452411702,0.9251700639724731
33,0.008983745041121193,0.9973559975624084,0.39127817809615545,0.9303854703903198
34,0.0013786155631574247,0.9996551275253296,0.47873287548790444,0.9310657382011414
35,0.0022494052766149726,0.999241292476654,0.5341893290536998,0.9222221970558167
36,0.004191741932161906,0.9987354874610901,0.4875051730200479,0.9281179308891296
37,0.011401073446273845,0.9973099827766418,0.5564351678333855,0.9086167812347412
