,loss,accuracy,val_loss,val_accuracy
0,1.3352713094293358,0.6035935282707214,0.7167012276968447,0.781632661819458
1,0.2883265906774578,0.9130119681358337,0.5861965399480461,0.8387755155563354
2,0.16058141494066175,0.9514766335487366,0.6776401211885639,0.8278911709785461
3,0.11844451985622452,0.963765561580658,0.4296160284218604,0.8922902345657349
4,0.09298538495065264,0.9711572527885437,0.45141100668582784,0.8954648375511169
5,0.07688591829441432,0.976180911064148,0.4926814440156327,0.8963719010353088
6,0.06396561177030174,0.9798250198364258,0.49041899346710605,0.8947845697402954
7,0.05514610825090935,0.9825265407562256,0.628258130021917,0.8827664256095886
8,0.04848230438738886,0.984457790851593,0.5610237920669471,0.9043083786964417
9,0.046763093128812445,0.9851130843162537,0.6997808990565016,0.8868480920791626
10,0.04612606147122933,0.9855384230613708,0.5271367419333685,0.9102040529251099
11,0.0353484849604886,0.9890446066856384,0.5948318503340896,0.8891156315803528
12,0.04404434098118862,0.9867914319038391,0.7027607984283344,0.9006802439689636
13,0.03914602686585972,0.9874926805496216,0.6609541155161366,0.9052154421806335
14,0.033542329019756775,0.9896538853645325,0.6184667985379493,0.9140589833259583
15,0.0300118665800475,0.9907459616661072,0.5204483599290083,0.920181393623352
16,0.028453416507079644,0.991182804107666,0.8468347965860042,0.8984127044677734
17,0.024216226965251816,0.9920334815979004,0.7376735754023874,0.897278904914856
18,0.03294419224703828,0.9900562167167664,0.8933298858385238,0.8927437663078308
19,0.028056880735095827,0.9914587140083313,0.7211675221552384,0.902267575263977
20,0.03239620429914476,0.9907114505767822,0.7447562005514461,0.8925170302391052
21,0.02527852603020455,0.9918610453605652,0.7249577993235621,0.8995465040206909
22,0.03202652309611638,0.9902631640434265,0.9569326155707071,0.9018140435218811
23,0.028188657987752875,0.9917001128196716,1.020224799641541,0.8791383504867554
24,0.027066104736221116,0.9919874668121338,0.7685183517111132,0.9040816426277161
25,0.026560870916577013,0.9925737977027893,0.7818638851262139,0.8950113654136658
26,0.024821846396923652,0.9921829104423523,0.7494422154800963,0.9117913842201233
27,0.028338758162694336,0.9920679330825806,0.6348021082047905,0.9190475940704346
28,0.0316754692766208,0.9910908341407776,0.7189622227448861,0.9145124554634094
29,0.03197885484967932,0.9911482930183411,0.7579109146650416,0.9049886465072632
30,0.02378710723619524,0.9932290315628052,0.6497973703084484,0.9090703129768372
