,loss,accuracy,val_loss,val_accuracy
0,1.2777311768084556,0.6342180967330933,0.5495733080267096,0.835827648639679
1,0.2272239543175434,0.932209849357605,0.5543163813160661,0.8541949987411499
2,0.13531814824113686,0.958983302116394,0.4952567207738926,0.8689342141151428
3,0.0910625139283094,0.9713757038116455,0.5717455539218828,0.8827664256095886
4,0.07012133877869157,0.9783535599708557,0.596791304293133,0.8945578336715698
5,0.060100823530710654,0.9809285998344421,0.5948445771151389,0.8841269612312317
6,0.05220114135380554,0.9839749932289124,0.5289873720161499,0.9018140435218811
7,0.04175604461002108,0.9878605604171753,0.46554433162959796,0.9083900451660156
8,0.04778697875029323,0.9859407544136047,0.5594459414549696,0.9029478430747986
9,0.032275661865719944,0.9897228479385376,0.5349441395088388,0.9083900451660156
10,0.03973124919172162,0.988055944442749,0.6707922939270262,0.9020408391952515
11,0.03877800863679432,0.9887571930885315,0.6168151816509478,0.9095237851142883
12,0.03791047761500535,0.9889641404151917,0.5010834010381277,0.9054421782493591
13,0.02467042285035461,0.9924588203430176,0.5394977629054845,0.9226757287979126
14,0.02039466314928529,0.9938957691192627,0.5694801553823011,0.9181405901908875
15,0.025207736224332655,0.9927462339401245,0.563546727933074,0.9049886465072632
16,0.029706257731321465,0.9917460680007935,0.5734692839398777,0.9192743897438049
17,0.029444125750392427,0.9915506839752197,0.597124162741225,0.9199546575546265
18,0.032640878594597175,0.9907114505767822,0.6507345101831992,0.9079365134239197
19,0.022607608091356667,0.993527889251709,0.6786634309783307,0.9102040529251099
20,0.024510537799701086,0.9930450916290283,0.5909902736817036,0.9247165322303772
21,0.01411533636013496,0.9955281615257263,0.6289729973292844,0.9095237851142883
22,0.0244798985916038,0.993309497833252,0.6547149525723017,0.9029478430747986
23,0.018564787910233218,0.9950798153877258,0.6072036426776256,0.9163265228271484
24,0.01591722745232886,0.9955856204032898,0.6605013618026089,0.9172335863113403
25,0.033550953642128796,0.9913782477378845,0.5227681044083672,0.9253968000411987
26,0.028890202111949675,0.9917460680007935,0.5427420500526522,0.916553258895874
27,0.016176616075009514,0.995539665222168,0.5017644217934738,0.9238095283508301
28,0.02576399398338736,0.9934704303741455,0.6618692356228296,0.9208616614341736
29,0.02381484550839651,0.9937003254890442,0.6797840727704351,0.900907039642334
30,0.022680155911434786,0.9935393929481506,0.8316939058779083,0.9133786559104919
31,0.025710334274221147,0.9938153028488159,0.6765552994645203,0.9088435173034668
32,0.018399010649160646,0.9953442215919495,0.582820756940378,0.9258503317832947
33,0.01616454583714491,0.9955626726150513,0.6685395544239631,0.9167800545692444
34,0.029992135622398337,0.9925737977027893,0.7843663813761708,0.9097505807876587
35,0.022936931711126627,0.9945855140686035,0.5700068679239069,0.9274376630783081
36,0.017121533909313053,0.9956546425819397,0.657058894333098,0.9192743897438049
37,0.021037269987981628,0.9944015741348267,0.6776198523905621,0.9133786559104919
38,0.012508954658801882,0.9966662526130676,0.8249767531784961,0.9095237851142883
39,0.01617201394219458,0.9955166578292847,0.7512302660683166,0.920181393623352
40,0.0174591159255431,0.9958385825157166,0.7592130034699478,0.9061224460601807
41,0.01566936246826644,0.9957351088523865,1.0558157425725414,0.9068027138710022
42,0.019100430868151098,0.9952293038368225,0.8676217504563718,0.8963719010353088
43,0.014786943376301053,0.9963443875312805,0.6610400650403178,0.922448992729187
44,0.025554719787024085,0.9937578439712524,0.6451274323118787,0.9158729910850525
45,0.02124477640678818,0.9952062964439392,0.6336703116093211,0.9260770678520203
46,0.006541993834349564,0.9979652762413025,0.722341119287411,0.91700679063797
47,0.011150307624749688,0.9974134564399719,0.678464550463139,0.920181393623352
48,0.010648663732276032,0.9970915913581848,0.875559627861756,0.9154195189476013
49,0.01109717382168817,0.9969536662101746,0.6526914922886263,0.9301587343215942
